20231129,海淀,五道口,101118370997,东王庄 带电梯一居 满五年 随时看房必看好房,385万,92996元/平,低楼层 (共16层) 1室1厅 | 41.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4OVdjj5mR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101117599140,水清木华园 满五年唯一 全南向两居室 双厅双卫房主自荐,1450万,118960元/平,低楼层 (共18层) | 2000年 | 2室2厅 | 121.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FmscBqFf4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101117347248,东升园公寓满五年商品房诚意出售房主自荐,1060万,100953元/平,低楼层 (共12层) 2室1厅 | 105平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UnGzrx70r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101116725544,水清木华园  满五年  精装修中间层三居室房主自荐,1690万,114383元/平,低楼层 (共18层) 3室1厅 | 147.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ASRVrwIvn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121593487,五道口城铁 京张铁路遗址公园 暂安处小区精装三居出售,758万,105293元/平,底层 (共6层) | 1998年 | 3室1厅 | 71.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2OFRDzFQQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121556969,地质大学 全明格局 中间层 好户型三居必看好房,780万,91528元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 85.22平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E8dI6gZnM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121339768,五道口城铁旁、东王庄、精装一居、拎包入住、诚意出售,429万,91433元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 46.92平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2f43fc32-1aef-4b3f-8c83-610c0663388a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121190744,华清嘉园 三居室 看房方便 四层 满五年 楼下就是地铁,1100万,121655元/平,低楼层 (共18层) | 2000年 | 3室1厅 | 90.42平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oJWsBTCcA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121015672,东王庄小区 南北通透三居室 精装修 近地铁必看好房,708万,95444元/平,高楼层 (共6层) 3室1厅 | 74.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f98f3fc-4127-4ba8-9106-59e24174e21a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101120960182,南北西通透全明户型 三居室 低楼层 满五年 近地铁必看好房,690万,85502元/平,低楼层 (共6层) | 1986年 | 3室1厅 | 80.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f36d73fe-d692-423e-ad0a-4939577e99dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101120511106,清华大学33区西王庄  中间楼层  南北通透两居室 诚售,580万,100695元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DucTDrSgG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101119592580,五道口 王庄路15号院 南北带客厅 95年房龄 安静不临街,550万,89870元/平,底层 (共6层) | 1995年 | 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9819f595-c04e-4235-999a-a2cb90c5b0d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101119529311,褐石园 精装温馨复式四居 诚意出售 看房方便,3300万,131000元/平,底层 (共5层) 4室2厅 | 251.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/463c2a12-419a-4c27-b642-4110ff0c0951_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101119328982,中关村三才堂南北两居满五年家庭唯一单位分房。必看好房,590万,95935元/平,顶层 (共5层) 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YzNxk0LD5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101118306077,水清木华园 两居室 高楼层 视野好 满五唯一 随时签约房主自荐,1130万,110492元/平,顶层 (共18层) | 2000年 | 2室1厅 | 102.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_U9bFNXGl7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101122056124,东王庄 满五年唯一 南北通透 电梯房 不临街 自住装修新上,569万,97432元/平,中楼层 (共16层) | 1994年 | 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e08f4aba-5189-47ad-b32f-baefbc1db34c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101122017574,西南向满五年唯一采光充足落地窗明亮配套成熟新上,1195万,118894元/平,底层 (共12层) 2室1厅 | 100.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a049eaeb-4dd8-415f-806f-eab4722d289a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121972841,五道口 清华 北大 西王庄 南北通透三居室 看房方便,780万,105122元/平,顶层 (共6层) | 1987年 | 3室1厅 | 74.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8963daa-7600-44bb-892a-5f4267342648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121962776,展春园 五道口 全明格局 南北通透带东窗一居室,368万,88462元/平,顶层 (共6层) | 1990年 | 1室1厅 | 41.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gQD1Vnvr0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121960191,王庄路15号院 2室1厅 南 北,585万,99490元/平,中楼层 (共6层) 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0dee9f1a-f43f-47bd-8df6-6795364dc22e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121939767,五道口 房龄新 交通好配套好 通透两居  大客厅中间层,560万,98592元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 56.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WCtkLCuvI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121937527,清华大学南门外清华园 南北向两居室 一层园艺空间,669万,150676元/平,底层 (共5层) 2室1厅 | 44.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8JSFSjiiK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121923000,龙湖唐宁one 3室1厅 东 西,2850万,153913元/平,低楼层 (共30层) 3室1厅 | 185.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dWw4Wq2gp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121907811,五道口一层独立下水21年精装修满五唯一看房方便,510万,91562元/平,底层 (共6层) | 1986年 | 2室1厅 | 55.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db49ddf0-5b0b-467c-b182-1118c3f617e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121900835,展春园 2室1厅 南 北,568万,98612元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d0ab454-79a4-4a9d-b850-efde5d6cdec1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121871762,华清嘉园小区中间采光视野好价格不贵看房方便,2090万,138448元/平,低楼层 (共19层) | 2002年 | 3室2厅 | 150.96平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2894ffd9-7bfb-4d7a-9b7c-1a89916d2330_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121850613,东升园电梯西北向三居两卫小区中间位置精装修,1480万,104299元/平,中楼层 (共20层) 3室2厅 | 141.9平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jZJazWWbW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121835394,西郊宾馆靠谱签约全南明厨明卫不临街满5唯一,399万,93509元/平,中楼层 (共6层) 1室1厅 | 42.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/997ff039-5e5e-476b-9e58-3c4c6e2c30ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121822688,地质大学 低楼层 南北两居 满五年唯一,629万,109392元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fb1d687-6c57-4e99-8ad7-94f7700a416f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121809988,中关村北一条 全南两居室 中间层 随时看房,795万,135205元/平,中楼层 (共5层) 2室1厅 | 58.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DuJqscZ4e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121802964,东王庄小区 满五年唯一 楼位好 中间2层 精装修房主自荐,608万,100165元/平,中楼层 (共5层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J5ksf0Hpa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121744305,五道口东升园南北通透两居室诚意出售看房提前约房主自荐,1050万,113514元/平,底层 (共12层) 2室1厅 | 92.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NrHGzadFt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121731350,王庄路27号院南北通透两居室全明户型精装修房主自荐,565万,89258元/平,顶层 (共6层) | 1999年 | 2室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/90177ca0-77b6-4cc6-883c-61a9efddb5a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121716283,东王庄小区  双卧朝南 二居室 中间层,780万,104586元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 74.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b6ed025-452c-443d-aba3-524209905162_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121709414,五道口 展春园小区南北通透两居室 低楼层 精装修,550万,94894元/平,中楼层 (共5层) 2室1厅 | 57.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nJRqyx77Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121696892,五道口华清嘉园精装修2居室,928万,117827元/平,中楼层 (共14层) | 2000年 | 2室1厅 | 78.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/daf94824-974a-437f-94ee-57a1ffbc3c56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121695778,海淀区、五道口、中间层、南北两居室、房主诚意卖！,485万,80299元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jq4ClqYLc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121674376,华清嘉园次顶层视野开阔卫生间干湿分离不临街,1380万,131242元/平,高楼层 (共20层) 2室2厅 | 105.15平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EPontSOEb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121653686,东升园 电梯直达两居 不遮挡满五年唯一有钥匙带车位！,1200万,113208元/平,低楼层 (共12层) 2室1厅 | 106平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DBHyLWDEC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121588346,水清木华园 满五年单位分房 南北通透板楼带电梯三居室,2250万,132595元/平,高楼层 (共9层) 3室2厅 | 169.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TunkKszum_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121577681,龙湖唐宁one 3室2厅 东 南 西,3150万,168522元/平,高楼层 (共30层) 3室2厅 | 186.92平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/c38cbda6-5a82-4efe-a917-b6f2ad322586_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121555327,五道口 成府公馆 满五年唯一 南北通透 板楼带电梯,898万,131749元/平,顶层 (共6层) | 2008年 | 1室2厅 | 68.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6WAc9NbZ5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121544679,厢白旗甲2号院中间层两居室看房随时,968万,133187元/平,低楼层 (共6层) 2室1厅 | 72.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DQexfAZdM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121534222,王庄路27号院 南向两居 楼层好 视野开阔房主自荐,588万,106716元/平,中楼层 (共6层) 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed5715b2-0d9c-411a-beaa-f398fdff2f43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121529860,东王庄小区 南北三居室 中间楼层,986万,109011元/平,中楼层 (共6层) 3室1厅 | 90.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/215f8529-78a4-4724-885e-f5ac2dab4370_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121528155,五道口精装修两居唯一住宅华贵秀美庄重清逸。房主自荐,540万,96515元/平,顶层 (共6层) | 1993年 | 2室1厅 | 55.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UFDSrSAvX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121527433,一层产权露天面积9.6平满五唯一购房成本低闹中取静房主自荐,530万,103113元/平,底层 (共6层) | 1978年 | 2室1厅 | 51.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ES8iPokQA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121509249,展春园小区 双卧室朝南三居室 安静位置满五年唯一,696万,99571元/平,顶层 (共5层) 3室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_er9D3y1s9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121498792,主打视野开阔 不临街 安静舒适 三室两卫布局合理,1640万,133747元/平,低楼层 (共19层) | 2002年 | 3室1厅 | 122.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ED1F8n9QC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121491812,清华大学南门外清华园  满五唯一 户型通透 中间楼层好,1216万,134365元/平,低楼层 (共6层) 3室1厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b9PtNBhu0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121489198,全明格局中间楼层满5唯一近地铁 不临街,579万,95861元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0578a89-527d-4561-a663-13da4b77caa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121485397,五道口 华清嘉园 满五年唯一 全南向一居室,799万,150755元/平,中楼层 (共18层) 1室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ugTT1ggcv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121475061,龙湖唐宁one 观景大平层一个本中间位置 精装修,6113万,179990元/平,高楼层 (共19层) 5室2厅 | 339.63平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kuxc2rFmV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121455756,水清木华园满五年双阳台大四居室无遮挡不临街。,2250万,125321元/平,低楼层 (共18层) | 1999年 | 4室1厅 | 179.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YQP4nYIlP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121442154,五道口城铁旁、东王庄小区、电梯房一居、业主诚意出售,409万,98555元/平,低楼层 (共16层) | 1993年 | 1室1厅 | 41.5平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0sywXQD21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121425265,五道口 展春园 南北二居 中间层 全明格局,540万,93588元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/149996e1-fc08-4ffe-a1bd-4aaac0d1b5e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121417861,清华园 2室1厅 南 北,830万,122600元/平,底层 (共6层) 2室1厅 | 67.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xbH6Xzcp2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121393438,低楼层 东侧有京张遗址公园 看房方便 诚意出售房主自荐,699万,137059元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/05608bcd-1ac1-4b01-af06-5e98d583e814_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121382275,东王庄 2室1厅 南 北,500万,96994元/平,底层 (共6层) 2室1厅 | 51.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22345ba3-814c-464d-bcd9-3c76084d2972_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121349916,东升园 五道口商圈 楼位好 格局方正视野好 满五年唯一房主自荐,1080万,121485元/平,中楼层 (共12层) | 1998年 | 2室1厅 | 88.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q0adBQMNh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121340764,清华大学西王庄 央产房  视野采光好交通好 配套齐全房主自荐,508万,86395元/平,顶层 (共6层) | 1987年 | 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b86b8303-9b0d-41be-8c82-ff17b853755e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,海淀,五道口,101121329276,厢白旗甲1号院诚售两居看房随时精装修自住,880万,126783元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 69.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9SqQ27RaT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
