20231017,朝阳,定福庄,101121142414,北京第二外国语学院家属院 房子在大学里人文环境好,496万,57588元/平,高楼层 (共12层) | 1993年建 | 3室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d97a0005-565a-42b5-b38b-2f2cf0615ac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121135034,北京外运三间房家属院 满五年 南北通透两居 诚售,275万,42702元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 64.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05467de9-7a00-41bd-9957-c3663c6a7891_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121028510,福怡苑南向一居室 满五唯一 诚心出售,270万,48043元/平,中楼层 (共7层) 1室1厅 | 56.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t4nnwIKSh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121011624,三间房西里 南北向一居室 业主诚意出售 明厨明卫,204万,40525元/平,低楼层 (共6层) 1室1厅 | 50.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rsew0kkJq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120972224,定福庄西街正规南北两居 精装修 不临街 靠谱签约房主自荐,369万,54960元/平,底层 (共7层) | 1997年建 | 2室1厅 | 67.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caecdd44-fd40-4213-a4f2-797a3d6a7d1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120877134,地铁6号线精装修小2居不临街采光好业主有车位,350万,57576元/平,高楼层 (共12层) | 2010年建 | 2室1厅 | 60.79平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t67pYEKtf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120868739,定福庄西街  精装修一居室  带电梯  诚意卖必看好房,258万,55712元/平,中楼层 (共18层) | 1997年建 | 1室1厅 | 46.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbe0f2a4-0feb-43a2-b55a-1bfca5e8f4ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120849750,2000年 中间层 满五年 正规2室1厅 有钥匙 靠谱出售必看好房,340万,49169元/平,中楼层 (共6层) 2室1厅 | 69.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_g0qLaPGZY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120764483,地铁6号线南向高层满5唯一可贷款2010年电梯房,396万,53819元/平,高楼层 (共20层) | 2010年建 | 2室1厅 | 73.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3bWSMzqzi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120678879,定福庄西街正规2居  3层 有钥匙 随时签约,266万,45918元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 57.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UTVIDoh2F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120648411,此房满五年唯一诚心出售精装修南北户型产权清晰必看好房,379万,45929元/平,中楼层 (共7层) 3室1厅 | 82.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UEKD9ECqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120525358,金星小区南北通透两居满五唯一中间层靠谱卖,262万,45134元/平,低楼层 (共6层) | 1990年建 | 2室1厅 | 58.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZrTw02oWA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120448904,绿岛苑东区 1室1厅 南 北必看好房,212万,52269元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 40.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VUdLDDGIi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120358236,地铁6号线褡裢坡站 中间层 新装修 南北2居 明厨明卫必看好房,285万,49189元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 57.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Bh9aVtOk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120077509,刚需上车盘南北三居室带电梯楼龄新必看好房,385万,44597元/平,中楼层 (共20层) | 2010年建 | 3室1厅 | 86.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68fa68ce-3c0d-4a44-bc93-fa6ed92007e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119799367,花园闸小区 满五唯一  拎包入住  带电梯,360万,54324元/平,中楼层 (共18层) 2室1厅 | 66.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b4cdbc26-4800-4875-9b3c-beaaa21a1b45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119745419,三间房南里4号院 南北通透两居不临街中间楼层没有遮挡,273万,46295元/平,中楼层 (共6层) 2室1厅 | 58.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b9d5c6c-99a7-42de-ac1b-8996ebee0d95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119675070,定福庄西街  南北通透 全明格局必看好房,325万,41958元/平,低楼层 (共6层) | 1986年建 | 3室1厅 | 77.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jIOPJBSJy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119669902,2010年建 地铁6号线  厨卫带明窗 带租赁车位 看房随时房主自荐,422万,49543元/平,底层 (共12层) | 2011年建 | 2室1厅 | 85.18平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a7955ba1-245b-42ed-a3f1-09789e9c8a60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119550271,定福庄南里3号院 3室0厅 南 北必看好房,248万,43486元/平,中楼层 (共5层) | 1981年建 | 3室0厅 | 57.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cjwBMtAeG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119357374,定福庄西街 2室1厅 南 北,256万,48040元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 53.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f7d73e2-1733-4919-9730-0748824372d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119349479,全屋智能化家具 满五唯一 视野广阔房主自荐,338万,37982元/平,高楼层 (共6层) | 1993年建 | 3室1厅 | 88.99平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v1ZQIhypV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119299521,定福庄北里2号院  满五唯一 商品房 精装修,308万,43229元/平,高楼层 (共6层) | 1987年建 | 3室1厅 | 71.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4da3f9bb-7135-4800-b2bc-8d7211fb6ea8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119250335,双地铁 6号+在建22号线中间层 不临街 正规客厅,208万,40649元/平,高楼层 (共6层) | 2013年建 | 1室1厅 | 51.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a49bb59-7d71-4f8e-b7a1-f5158149f0dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119129228,金福家园 西北向两居 中楼层 无遮挡,363万,45880元/平,中楼层 (共18层) | 2000年建 | 2室1厅 | 79.12平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2085ece3-8e3d-44cb-8fda-559ac75408f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101118805307,福盈家园 全南向两居 无遮挡 6号线褡裢坡,365万,49627元/平,中楼层 (共20层) | 2010年建 | 2室1厅 | 73.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/04f744a8-8182-483c-9eb0-d40ebeb793f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101118684296,满五年唯一商品房  价格可谈  诚意卖  看房方便,238万,41682元/平,顶层 (共6层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79916962-8c9e-463d-aa16-f991af827bfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101118431584,中间楼层 2007年 双卧朝南 带电梯 正规大2居 满五年房主自荐,412万,46019元/平,高楼层 (共21层) | 2009年建 | 2室1厅 | 89.53平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3behRsDB7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101118381045,瑞和国际 满五年 高楼层 6号线  不临街,473万,49540元/平,高楼层 (共21层) | 2000年建 | 2室1厅 | 95.48平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_abYO6G5rj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121412898,首付85万 正规2室1厅 双卧朝南  有钥匙 满五年 急售！必看好房,210万,39653元/平,顶层 (共6层) | 1979年建 | 2室1厅 | 52.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/23d4a839-e270-45a9-8f06-05c9e11f9e88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121308697,满五唯一明厨明卫东南北三面采光无遮挡。必看好房,455万,51314元/平,低楼层 (共9层) | 2002年建 | 2室1厅 | 88.67平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zD5ZZz2xp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121298451,定福家园2号院 不临街 南向三居,535万,47991元/平,中楼层 (共16层) 3室1厅 | 111.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sxVkdt9sx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121294325,天泰定福苑  南北双通透 一梯两户 采光好,450万,51166元/平,底层 (共7层) | 2004年建 | 2室2厅 | 87.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lxX5JSOAT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121227171,电建北院板楼2层南北2居安静不临街随时可看必看好房,352万,49606元/平,低楼层 (共7层) 2室1厅 | 70.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ff0Sy2cNP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121142691,绿岛苑西区 满五唯一 精装修  三居室,416万,50187元/平,中楼层 (共24层) | 1998年建 | 3室1厅 | 82.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7595cb7d-4cda-48f2-b18a-745f636f86a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121107962,东南向 中间层 明厨明卫 正规钢混3居 精装修 集中供暖必看好房,408万,42478元/平,低楼层 (共24层) | 1998年建 | 3室2厅 | 96.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sk8zA8QlL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121004588,东领鉴筑大两居 格局方正户型好 诚心出售,508万,51371元/平,高楼层 (共21层) | 2005年建 | 2室1厅 | 98.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hv0R493JE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121000904,南北通透带电梯集中供暖看房随时。,475万,52101元/平,中楼层 (共14层) | 2003年建 | 2室1厅 | 91.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b501aad-1c91-47f8-9281-2913ff2a14e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120997901,地铁6号线300米  正规一居室 满5唯一 视野采光好,345万,51271元/平,中楼层 (共18层) | 2006年建 | 1室1厅 | 67.29平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/14f612f5-95c8-4a76-a9a5-e53dd184e5a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120956332,三间房西里 东北向三居室 业主诚意出售必看好房,280万,34615元/平,中楼层 (共6层) 3室1厅 | 80.89平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_soTJB6yVz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120940900,三间房南里4号院 全南两居 不临街 诚售,239万,43926元/平,中楼层 (共5层) 2室1厅 | 54.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jigirOdiS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120904164,双地铁加持（6号线+22号线）三居室看房方便,288万,48938元/平,高楼层 (共6层) | 1981年建 | 3室1厅 | 58.85平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/6d0669bf-6257-4157-a4ee-174b56224e1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120875613,这是半地下室70年产权住宅民水民电有天燃气必看好房,130万,24169元/平,地下室 (共7层) 1室1厅 | 53.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UoHahUvir.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120699798,地铁六号线满五唯一商品房看房方便 挑高实用性高,428万,47865元/平,高楼层 (共6层) | 2002年建 | 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ekIeDkRK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120535992,福怡苑东西通透精装修中间楼层诚意出售,333万,45894元/平,中楼层 (共7层) | 1998年建 | 2室1厅 | 72.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BEXPMenQz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120453050,地铁六号线满五唯一纯商品房社区看房方便有电梯必看好房,486万,55228元/平,高楼层 (共9层) | 2002年建 | 2室1厅 | 88平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2scA4n5yk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120331010,地铁6号线  南北通透双明卫 不临街正对花园 电梯3居,565万,47340元/平,低楼层 (共21层) | 2006年建 | 3室2厅 | 119.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed42377c-52d9-47f6-81ae-7a978113cd8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120121155,地铁6号线  福盈家园 南向 商品房 不临街 视野好,390万,53026元/平,高楼层 (共20层) | 2010年建 | 2室1厅 | 73.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y2MbANyDu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101120106011,传媒大学家属院  人文素质高 地铁22号线  停车方便,299万,48737元/平,中楼层 (共5层) | 1985年建 | 2室1厅 | 61.35平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTV38eBXK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119943893,地铁6号线 满5唯一南向精装2居少见户型 仅在链家出售房主自荐,376万,50798元/平,低楼层 (共20层) | 2010年建 | 2室1厅 | 74.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GomVDPIjy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119677538,金星小区 满五年唯一住房 单位家属院 主卧室多个套间房主自荐,262万,51687元/平,底层 (共6层) | 1987年建 | 2室1厅 | 50.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/969ade0b-8a22-4437-9644-30039b22d9e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119386157,定福庄西街15号楼两居室 楼龄95年步行574米到地铁,279.8万,47821元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 58.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2aec87fe-d063-449b-8684-1baec372ee02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101119296278,满五唯一6号线褡裢坡 采光足集中供暖随时可签,269万,55844元/平,高楼层 (共13层) | 2003年建 | 1室0厅 | 48.17平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yzZHklMZq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101118839726,美然动力A3区 满五唯一 全南向采光好 业主随时签约,268万,50433元/平,高楼层 (共6层) | 2002年建 | 1室0厅 | 53.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HfgkX268f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121364755,地铁口南向 近地铁 采光好  大窗户 楼龄新,160万,50236元/平,高楼层 (共14层) | 2011年建 | 1室1厅 | 31.85平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231017,朝阳,定福庄,101121222093,地铁6号线黄渠旁平价水电气集中供暖可注册办公南向必看好房,183万,49380元/平,低楼层 (共13层) | 2011年建 | 1室1厅 | 37.06平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231017,朝阳,定福庄,101120957249,卡夫卡公社 2室1厅 东北房主自荐,222万,50918元/平,中楼层 (共13层) | 2011年建 | 2室1厅 | 43.6平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231017,朝阳,定福庄,101120200354,地铁6号线 5.48米复式 东南朝向好 2卫 2房间 视野好房主自荐,265万,56929元/平,中楼层 (共14层) | 2011年建 | 2室1厅 | 46.55平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231017,朝阳,定福庄,101119827210,卡夫卡公社东向复式配套齐全交通便利,175万,47555元/平,中楼层 (共14层) | 2011年建 | 1室1厅 | 36.8平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231017,朝阳,定福庄,101119368707,地铁6号线 小户型 5.48米层高 可注册 可出租,128万,42427元/平,底层 (共13层) | 2011年建 | 1室1厅 | 30.17平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231017,朝阳,定福庄,101121493169,定福庄北里1号院  2室1厅 南 北新上,275万,45553元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 60.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdc5d7c9-1b31-478c-bf28-7f7e45edb8b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121488547,电建北院 2室1厅 南 北新上,350万,49324元/平,低楼层 (共7层) | 2000年建 | 2室1厅 | 70.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JUHX34fUs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121487786,妇联小区 南北通透三居 低楼层 采光通风好 满五年唯一新上,433万,49526元/平,低楼层 (共6层) | 1993年建 | 3室1厅 | 87.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-39cea47b-0757-4598-bb92-910b4540d493.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121453344,三间房南里7号院 1室1厅 南 北新上,356万,66456元/平,低楼层 (共6层) | 1983年建 | 1室1厅 | 53.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a308dd2d-4542-4cb0-bb90-160ef25ac3d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121451810,定福庄西里1号院   南北通透   全明格局   带客厅新上,296万,51858元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0b5a867-7599-4969-9875-184763b716b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121415594,定福庄西街 南向两居室 中间层 不临街 出行便利新上,240万,46234元/平,中楼层 (共5层) | 1977年建 | 2室1厅 | 51.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd424116-23c0-405f-8893-0003eb885d65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121409845,妇联小区 1室1厅 西南新上,245万,52542元/平,低楼层 (共16层) | 1995年建 | 1室1厅 | 46.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mgF43DFgV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121401056,绿岛苑东区  南北通透两居  中楼层  朝阳路传媒大学新上,280万,45850元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 61.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WAdFiWlsf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121361870,电建南院 2室1厅 南 北,382万,55259元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 69.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9de5aaf4-8221-4fc3-8d99-88d6eb3ff3fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121350252,6号线褡裢坡站250米 2006年 明厨明卫2居 采光好,480万,54509元/平,顶层 (共6层) | 2006年建 | 2室2厅 | 88.06平米 | 南 北 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_duFDd65lz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121332151,满五年一套住宅三居室 商品房 带电梯 六号线褡裢坡站,578万,48863元/平,高楼层 (共16层) | 2007年建 | 3室1厅 | 118.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68677fb8-97a3-4e71-bb77-2df53d90336c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121331962,电建南院   中间层   近地铁   楼龄新房主自荐,338万,48880元/平,中楼层 (共6层) 2室1厅 | 69.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ebcbc75a-cbf2-400b-8056-59cb5047bcb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121272247,定福家园3号院 南向高楼层 视野采光好 2006年社区,500万,49574元/平,顶层 (共21层) | 2006年建 | 3室1厅 | 100.86平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ykSfWpMjm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121256885,满五唯一诚心出售价格可谈无抵押无户口,238万,47515元/平,中楼层 (共14层) | 2005年建 | 1室0厅 | 50.09平米 | 北,https://ke-image.ljcdn.com/110000-inspection/89652eda-b04d-44e2-b107-3021776beda1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121256257,福怡苑 2室1厅 南 北,375万,50343元/平,底层 (共6层) 2室1厅 | 74.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FFSCuMgF6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,定福庄,101121243004,金福家园 3室2厅 东南,519万,43980元/平,高楼层 (共18层) 3室2厅 | 118.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b3555469-daea-4853-92dc-594bfb779626_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
