20240318,西城,宣武门,101122069431,奥运社区 椿树园高层电梯直达一居室必看好房,510万,106361元/平,中楼层 (共18层) | 1999年 | 1室1厅 | 47.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_edfbtQQO8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121859678,宣武门外西里、朝南、明厨明卫、精装2居、视野采光好房主自荐,640万,104730元/平,顶层 (共5层) | 1973年 | 2室1厅 | 61.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lYIdiaZnE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123366929,廊坊三条 1室0厅 西,178万,179798元/平,底层 (共1层) 1室0厅 | 9.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_z7g8ecerf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123364729,椿树园 南北通透 精装修 高楼层无遮挡采光好 三居室新上,1690万,147689元/平,高楼层 (共12层) 3室2厅 | 114.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J5BkyGWfP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123309984,椿树园 3室1厅 东南新上,1068万,132392元/平,顶层 (共13层) | 1999年 | 3室1厅 | 80.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vFuZNcil0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123288045,椿树园正规一居室高楼层电梯直达,550万,114369元/平,高楼层 (共18层) 1室1厅 | 48.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z7ZgCqF2l_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123269533,南北通透 长椿街 有钥匙 价格能谈 宣武门,490万,90893元/平,中楼层 (共6层) 2室1厅 | 53.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fYBG5JQLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123213101,喜鹊巷北向两间房交通便利看房方便,450万,167287元/平,底层 (共1层) 1室1厅 | 26.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u0OafTPoU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123179013,富卓花园 3室1厅 南 西 北,2500万,179096元/平,中楼层 (共21层) 3室1厅 | 139.59平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yeHRtT4BW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123151092,东向观景房满五唯一地铁方便看房方便随时签约。房主自荐,699万,119549元/平,高楼层 (共9层) | 1979年 | 2室1厅 | 58.47平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FEQZi7ICg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123140885,虎坊桥西南通透三居通透性好中高间层格局方正三居.,690万,106416元/平,高楼层 (共6层) | 1985年 | 3室1厅 | 64.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZoQ7w4HNe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123106145,和平门外东街 三居室 田字格 全明格局 人大单位楼,949万,126635元/平,中楼层 (共5层) 3室1厅 | 74.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQ2k4CIYH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123085639,前门西大街 南向一居室 低楼层,520万,139523元/平,低楼层 (共11层) 1室1厅 | 37.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/982794e8-76d4-4c9c-9fc2-5543de8d4afc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123085452,前门西大街 两居室 南北通透 板楼,760万,127112元/平,低楼层 (共11层) 2室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74767710-7556-490c-8cce-5f562a02c9a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123082758,庄胜二期 1室0厅 北,578万,141702元/平,底层 (共12层) | 2004年 | 1室0厅 | 40.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TUtErc4Ns_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101123055573,椿树园电梯直达西南向两居室中高层,768万,116083元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 66.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QgbPWvQGz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122993248,空间大利用率高楼层视野开阔东南向采光好,1888万,152271元/平,中楼层 (共14层) | 2013年 | 2室1厅 | 123.99平米 | 东南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9W8lTjR97_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122983805,建学胡同 3室1厅 南 北,698万,93969元/平,顶层 (共6层) 3室1厅 | 74.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kn35bCm0A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122809677,椿树园 满五年唯一 高楼层 采光视野好 可观半个北京城房主自荐,530万,112289元/平,顶层 (共17层) 1室1厅 | 47.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LqevVveVG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122802914,宣武门椿树园双地铁西南三居满五唯一央产,1600万,134139元/平,低楼层 (共17层) | 1998年 | 3室2厅 | 119.28平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_am52fwB3Z_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122786270,西城区小户型一居室高层电梯直达无遮挡满五年,563万,117414元/平,高楼层 (共18层) | 1999年 | 1室1厅 | 47.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rYzVBjeyL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122635190,东南园小区 南北通透格局好 楼层好 采光好 交通便利,550万,97466元/平,低楼层 (共3层) 3室1厅 | 56.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9xsGghfFN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122609504,东北园 1室0厅 南,239万,143976元/平,底层 (共1层) 1室0厅 | 16.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9e2OCnpIf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122582642,老西城前门西大街97号满五唯一商品房,1100万,148049元/平,中楼层 (共10层) 2室1厅 | 74.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/97bfbd35-3c1f-4818-81dd-58972296564e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122579600,高层全南向两居室 阳光充足 正对小区花园,1598万,170000元/平,高楼层 (共12层) | 2004年 | 2室2厅 | 94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7WGkgEzP8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122548495,西城区宣武门魏染胡同南北两居室,570万,98023元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 58.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w487mq1wE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122472110,宣武门 精装一居室 看房方便 近地铁不临街 无遮挡,450万,117863元/平,中楼层 (共10层) | 1970年 | 1室0厅 | 38.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OTUkCb5vI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122472066,广安西里 1室0厅 西,215万,176519元/平,底层 (共1层) 1室0厅 | 12.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_a5cyIu2vn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122400147,椿树园 3室1厅 南 北房主自荐,1098万,127675元/平,高楼层 (共13层) | 1999年 | 3室1厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Yt5uoxeU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122158918,前门西大街小区近天安门和平门附近,675万,118442元/平,低楼层 (共9层) 2室1厅 | 56.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L1jaA9BwR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122126454,安平里 3室1厅 南 北,960万,141177元/平,顶层 (共6层) | 1982年 | 3室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UdAgGswe9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122105068,椿树园 3室2厅 东 南,1318万,115180元/平,中楼层 (共14层) 3室2厅 | 114.43平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/75db1757-6c97-4955-954c-a462a4d4b8e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122100439,大百顺胡同 1室0厅 南,219万,178049元/平,底层 (共1层) | 1949年 | 1室0厅 | 12.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SXsb5wuqQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122046452,宣武门外东大街 2室0厅 南,510万,112733元/平,高楼层 (共11层) | 1970年 | 2室0厅 | 45.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J18FxKr2b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101122007432,梁家园东胡同甲1号一层两居虎坊路地铁口东西通透,599万,119968元/平,底层 (共6层) | 1985年 | 2室1厅 | 49.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KWMZGxvwr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121957959,宣武门外东里 3室0厅 南 北,750万,110931元/平,顶层 (共5层) 3室0厅 | 67.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kXNjhALf8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121841857,宣武门椿树园南北两居高层满五年商品房采光好业主诚售,820万,125077元/平,高楼层 (共12层) | 1999年 | 2室1厅 | 65.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DrnVNmu7v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121662796,厂甸11号院 满五年   南北通透  不临街,750万,122370元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 61.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LU3LUzRIQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121615941,宣武门外西里 南北两居室明厨明卫 诚意出售,680万,109607元/平,中楼层 (共5层) | 1973年 | 2室1厅 | 62.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NZxP1O2hF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121589370,奥运社区椿树园 南向两居室 中间楼层 无遮挡采光好,950万,138142元/平,中楼层 (共18层) 2室1厅 | 68.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HBArTekzp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121581993,宣武门外东大街 2室0厅 南 北,758万,131415元/平,高楼层 (共12层) 2室0厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EDFEFl8cQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121548591,和平门外东街 1室1厅 南,560万,155989元/平,中楼层 (共5层) | 1980年 | 1室1厅 | 35.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fCYiUbvGw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121538302,达智桥胡同 1室0厅 南,226万,161429元/平,底层 (共1层) 1室0厅 | 14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ATNacP7uR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121517268,石头胡同 1室1厅 南,299万,171840元/平,底层 (共1层) 1室1厅 | 17.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jwiKkbfDI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121515301,椿树园三居 视野好  仅契税 产权清晰,1149万,136689元/平,中楼层 (共18层) 3室1厅 | 84.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NECHf5caN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121471621,四合上院南北西三面采光平层四居室诚心出售房主自荐,3400万,179762元/平,低楼层 (共15层) | 2013年 | 4室2厅 | 189.14平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/713bc9b9-0a08-4374-b20c-5a6c119a4672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121448477,宣武门外西里 南北通透 自住精装修 新华社单位分房,1060万,130655元/平,中楼层 (共5层) | 1975年 | 3室1厅 | 81.13平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rcaan3G3O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121396177,校场小六条 1室0厅 北,257万,173767元/平,底层 (共1层) | 1960年 | 1室0厅 | 14.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CpbggvnwF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121345783,电梯直达塔楼小两居满五年唯一,620万,119576元/平,低楼层 (共12层) | 1970年 | 2室1厅 | 51.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fb40976-1681-4a4d-b725-6cf1c9839187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121330298,笤帚胡同 小户型 刚需选择  配套齐全,225万,142406元/平,底层 (共1层) 1室0厅 | 15.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ae9ccebc-88be-4e67-ba5e-68e6bacd5692_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121321364,椿树园 4室1厅 东 西,1765万,124515元/平,中楼层 (共9层) 4室1厅 | 141.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8c417df3-9bcd-4b57-afae-b2a23530b3b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121272746,厂甸11号院 2室1厅 南 北,726万,129643元/平,底层 (共6层) | 1984年 | 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_des3XU7wA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121267921,椿树园奥运社区 商品房三居高楼层全明格局户型好,1258万,109754元/平,顶层 (共14层) 3室2厅 | 114.62平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FWHGkuTEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121260416,椿树园高楼层南向两居室 无遮挡 视野超好,860万,125055元/平,高楼层 (共18层) 2室1厅 | 68.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eTTkSbjNt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121190042,南北通透一居室近地铁出行方便有钥匙随时看房,470万,142166元/平,底层 (共11层) 1室0厅 | 33.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SaO2Kqvw5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121176652,四合上院南北通透三居室业主诚心出售,2710万,178961元/平,低楼层 (共11层) | 2013年 | 3室2厅 | 151.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gESr36xLu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121170835,椿树园 双南向两居室 电梯直达,880万,127963元/平,中楼层 (共18层) 2室1厅 | 68.77平米 | 西南 南,https://ke-image.ljcdn.com/110000-inspection/5b12da68-81ec-43bb-904d-ab181cefae58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121164890,全款合适南北通透   7号线2号线,248万,162092元/平,底层 (共1层) | 1949年 | 1室0厅 | 15.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WtxBixXcl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121117407,和平门外东街 南北通透 两居室 精装 出售,759万,122361元/平,低楼层 (共12层) | 1980年 | 2室1厅 | 62.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y7lofPLwf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121107382,椿树园东西两居室 东边没有遮挡 精装修 业主人好,809万,119304元/平,中楼层 (共13层) 2室1厅 | 67.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1mlqZNeAF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121094007,宣武门外东大街 电梯直达 满五年成本价两居 诚意出售,490万,114166元/平,高楼层 (共10层) | 1970年 | 2室0厅 | 42.92平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FFq3sSHI6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121081707,宣武门人车分流商品房小区两居室封闭式管理,1380万,154070元/平,低楼层 (共15层) | 2011年 | 2室1厅 | 89.57平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_SQlPdrxji_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101121066443,培智胡同 1室0厅 南,265万,147223元/平,底层 (共1层) 1室0厅 | 18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tE1y1DksX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101120960608,西城 和平门 前门 宣武门 南北 国家大剧院 钢混结构,640万,117238元/平,低楼层 (共11层) 2室1厅 | 54.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rtWCQwucA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101120887307,宣武门外东大街南北通透低楼层诚意出售,550万,131832元/平,底层 (共10层) | 1970年 | 2室0厅 | 41.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2QFFh0ftx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101120785453,四合上院 东南朝向 满五年唯一 2010年商品房,1620万,166787元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 97.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q9Gk0jYE1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101120720831,诚实胡同 1室0厅 东,239万,173189元/平,底层 (共1层) | 1980年 | 1室0厅 | 13.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RB2GSH8Db_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101120684139,四合上院南北通透四居室业主诚心出售看房方便,3880万,177267元/平,低楼层 (共14层) | 2013年 | 4室2厅 | 218.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rx8pA1F1A_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101120617911,南北三居室 满五年唯一 阳光充足,950万,140887元/平,低楼层 (共6层) | 1982年 | 3室1厅 | 67.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KtIKhBWtq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101120614630,四合上院 明厨明卫 全明格局 两居室,1498万,152749元/平,中楼层 (共16层) | 2010年 | 2室1厅 | 98.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vpIKO4csY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101120527179,宣武门沃尔玛次新房四合上院 人车分流高楼层视野开阔,1580万,161110元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 98.07平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ol1gG9sMg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101120239527,四合上院 商品房 宣武门 楼龄新 钢混,1430万,159652元/平,高楼层 (共15层) | 2011年 | 2室1厅 | 89.57平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/e41324ba-282b-43c6-9bb4-97d965472869_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101120203996,西城 长椿街 宣武门 平房  需全款 近公园地铁,206万,164800元/平,底层 (共1层) 1室0厅 | 12.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pjB4e2wzp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,宣武门,101120013557,宣武门外东大街 南北一居室 南侧无遮挡 电梯直达,560万,147253元/平,中楼层 (共11层) | 1979年 | 1室0厅 | 38.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pa07DoFT9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
