20231207,海淀,双榆树,101121111178,此房是满五年唯一商品房南北通透无遮挡必看好房,675万,114021元/平,低楼层 (共6层) 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_806wsTjLU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120998791,中关村东路 南北通透两居室 精装修拎包入住房主自荐,588万,102261元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WCYCEdldD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120990647,青云北区板楼中间层高使用率 小区中间位置,560万,108738元/平,中楼层 (共5层) 2室1厅 | 51.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wRYv8KVzF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120976227,榆苑公寓 单位分房 高层东南向 拎包入住必看好房,1298万,101804元/平,高楼层 (共10层) | 1997年 | 3室1厅 | 127.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_B2nyqU0dl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120892364,双榆树北里板楼中间层精装修诚意出售,650万,119486元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aP9Z7SlPf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120796523,知春里中间楼层户型方正带电梯满五唯一三居地铁沿线必看好房,849万,116589元/平,中楼层 (共18层) | 1989年 | 3室1厅 | 72.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hCQx76HZW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120782553,双榆树北里 南北通透带厅采光好视野开阔房主自荐,579万,107422元/平,顶层 (共6层) 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lnGB6Poq9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120741512,双榆树西里 人民大学东门  东南向 电梯房 满五年唯一,629万,105839元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 59.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pBOLfHgQS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120691149,双榆树东里次顶层双南两居 业主急售 看房方便,500万,94162元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 53.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_drDEcVLkY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120592791,双榆树北里 中间层南北通透 明厨明卫带客厅 诚心卖房主自荐,661万,106527元/平,高楼层 (共6层) 2室1厅 | 62.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lR5duTwEC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120581272,知春里小区双南向诚意出售精装修,684万,111039元/平,底层 (共18层) 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rWMcymcZu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120522045,双榆树东里低楼层三居室 格局方正 看房方便必看好房,680万,116639元/平,底层 (共6层) | 1981年 | 3室1厅 | 58.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/249d6d13-8502-44a4-9ed7-2bcf74b2f4ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120226730,北三环双榆树西里 中间层全明三居 看房随时 诚心卖,850万,116184元/平,中楼层 (共6层) 3室1厅 | 73.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WqgHipSlX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120211349,满五年唯一  全南向三居室  采光好房主自荐,729万,100193元/平,底层 (共12层) 3室1厅 | 72.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c9d423f-3920-4ab7-ab77-100e3f9a942a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120043109,双榆树东里 电梯一居 满五唯一商品房 看房提前联系,460万,104784元/平,低楼层 (共16层) 1室1厅 | 43.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1117cbfe-6442-41a3-963b-cc3327ffa0fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101119606486,双榆树北路 1室1厅 南 西 北必看好房,470万,97958元/平,顶层 (共5层) | 1985年 | 1室1厅 | 47.98平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SJ1VhBE3V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101119594822,知春东里一层三居户型方正业主诚意出售。必看好房,850万,122127元/平,底层 (共6层) | 1988年 | 3室1厅 | 69.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_axMwwDXMo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101119510212,双榆树北里 中间层 南北两居室 精装修,650万,119048元/平,低楼层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d49bf8a-2b32-4ad7-bef5-9336b7a8d407_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101119484989,看房随时 次顶层  视野开阔采光好 地下车库 人车分流,1150万,146125元/平,高楼层 (共18层) | 1993年 | 3室1厅 | 78.7平米 | 东南 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xbYY0aNBx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101119480710,中关村东路111号院 满五唯一商品房 楼龄新2002年,1198万,106518元/平,顶层 (共8层) 3室1厅 | 112.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EVe0qHobM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101119277886,青云北区  南北通透双阳台三居 无浪费面积 无遮挡必看好房,820万,105944元/平,高楼层 (共6层) 3室1厅 | 77.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ePF5ffYYV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101118689345,黄庄南知春里小区精装两居诚意出售购房成本低,750万,101215元/平,低楼层 (共18层) 2室1厅 | 74.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mji4yZvB2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101118443929,满庭芳园 高层全明 满五唯一 出小区三环近地铁公交,1095万,85367元/平,高楼层 (共24层) | 2000年 | 3室1厅 | 128.27平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XyhUQZQTl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101118291635,区委大院单独物业管理带电梯满五年唯一房主自荐,719万,116911元/平,低楼层 (共20层) 2室1厅 | 61.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qPtsZue8N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101118174379,商品房社区有电梯两居室小区中间位置安静不临街,938万,97253元/平,低楼层 (共24层) | 2000年 | 2室1厅 | 96.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FpoHB6a5i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101117882209,双榆树小区东里  有电梯 两居有客厅,605万,95426元/平,顶层 (共16层) | 1990年 | 2室1厅 | 63.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mUK4qkpjm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101117597912,双榆树北里满五唯一南北户型看房方便,800万,128825元/平,高楼层 (共6层) 3室1厅 | 62.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/dc7b8fc0-79eb-4c6e-8dd6-d2d9bdd56727_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101116624449,户型好方便停车产权清晰精装修,758万,120127元/平,底层 (共6层) | 1981年 | 3室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8218a2df-35e0-426c-9721-3919e2028029_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101115921671,知春东里 满五唯一 板楼 南北通透 不临街 看房方便,870万,120666元/平,低楼层 (共6层) | 1988年 | 3室1厅 | 72.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d223eac8-99ed-41d9-a9f8-8ce92ae59c38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101122138529,知春里   全明两居室   低楼层    看房提前约必看好房,699万,114030元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eVVEDgxim_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101122002383,双榆树东里 南北全明格局 楼龄新 公积金贷款23年必看好房,468万,76596元/平,底层 (共12层) | 1999年 | 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0nSlMHK2o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121961839,人大地铁站旁双榆树西里中间层西南向两居室,619万,102824元/平,中楼层 (共16层) | 1980年 | 2室1厅 | 60.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0OzsMXatL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121885392,新上 双榆树北里 南北通透 明厨明卫 带客厅！,770万,120501元/平,底层 (共6层) 2室1厅 | 63.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5LxsIonOM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121876166,人民大学双榆树三居精装,680万,112027元/平,顶层 (共6层) 3室1厅 | 60.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JHqMd8y3n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121672604,房子是单位分房 可多贷款高楼层视野光线好楼龄新,940万,107552元/平,高楼层 (共24层) | 2000年 | 2室1厅 | 87.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uIpO7Qr9n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121671808,青云北区 板楼3层 南北通透 全明格局 满五唯一 诚意卖,598万,103282元/平,中楼层 (共5层) 2室1厅 | 57.9平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/52164f4a-ba38-4d8a-99c4-679d4a083d28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121506863,双榆树东里优质高分房源 满五年唯一3/6停车方便  安静,619万,112751元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7855dd03-6910-467d-9d3e-e0e49827650d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121427546,双南向 采光好 随时签约 精装修 停车方便 户型方正,536万,99814元/平,高楼层 (共6层) 2室1厅 | 53.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0442a49-9c9c-4703-b059-d65651664cd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121362536,双榆树榆苑公寓 70年住宅 1997年楼龄 中间层 大客厅,538万,111619元/平,低楼层 (共7层) | 1999年 | 1室1厅 | 48.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9bea96f0-7446-4965-89c7-612304991d68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121237862,满庭芳园中间楼层两居室满五年成本低靠谱签约！,958万,104757元/平,低楼层 (共24层) | 2000年 | 2室1厅 | 91.45平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/3d8f32f6-d1cc-440c-a1fd-4fa0dad3ca59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120980178,青云北区 婚房装修拎包入住满五唯一板楼2层必看好房,578万,102665元/平,低楼层 (共6层) 2室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64ff32b0-d2fd-4356-bbd9-a2d5fd938a90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101120922882,双榆树少有南北朝向正规大客厅大厨卫楼龄新2000年左右房主自荐,598万,103640元/平,中楼层 (共7层) | 1999年 | 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NMJcNAkJ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101119682241,北三环都市网景大两居室满五唯一,1055万,105744元/平,低楼层 (共24层) | 2000年 | 2室1厅 | 99.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iyJqGcOue_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101119097812,海淀区委大院 知春东里 带电梯 中间层 满五年单位分房,815万,112105元/平,中楼层 (共20层) 2室1厅 | 72.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DIXsZrdfz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101122169319,双榆树西里 板楼双南向 精装修 近地铁 位置安静新上,560万,103743元/平,底层 (共6层) 2室1厅 | 53.98平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231207,海淀,双榆树,101121325919,本房是50年产权商办类房源南向光线好,528万,52711元/平,低楼层 (共24层) | 1999年 | 2室1厅 | 100.17平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231207,海淀,双榆树,101121006806,知春里双榆树新上优质田字格三居室房主自荐,799万,109303元/平,顶层 (共6层) | 1987年 | 3室1厅 | 73.1平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231207,海淀,双榆树,101122126958,青云北区 1990年楼龄 板楼中间层 小区中间位置新上,480万,104758元/平,低楼层 (共6层) 1室1厅 | 45.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2oG0w37xk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101122101051,人大东门双榆树 板楼2层南北两居 满五唯一 不临街,720万,117074元/平,低楼层 (共6层) | 1983年 | 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nCYTtdLMb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101122095398,双榆树东里 2室1厅 南,620万,97792元/平,低楼层 (共16层) | 1999年 | 2室1厅 | 63.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1e203d3-d964-4d05-9d62-99d7176f3aac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101122091923,知春里西区 不临街中间层板楼带电梯 南向精装修,540万,132353元/平,中楼层 (共6层) 1室1厅 | 40.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5TZ3JKPYS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101122074034,双榆树北里 1室1厅 南,510万,116973元/平,低楼层 (共16层) | 1986年 | 1室1厅 | 43.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bda92eb7-8393-4175-9aee-5ef7ecc3c0d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121970968,中关村东路 2室1厅 南 北,620万,99984元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 62.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79be536f-6c12-4299-9f12-c33fa3fc04c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121951551,满五年唯一的商品房1999年板楼非顶层停车方便,585万,101387元/平,高楼层 (共7层) | 1999年 | 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a5e37fa-e54c-4e4d-aacc-0efc50cf8118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121940392,双榆树东里 楼龄新1996年 有电梯 满五唯一央产房,580万,91339元/平,中楼层 (共12层) 2室1厅 | 63.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8b5e8cda-7c3f-4961-ba55-ead4c9de5fb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121932830,知春路82号院大三居高楼层全南向满五年唯一住房,2280万,148399元/平,高楼层 (共20层) | 1998年 | 3室1厅 | 153.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/beb94e91-d150-4b24-ac07-8b264bb6af58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121928538,双榆树东里三居室业主诚心出售,678万,109179元/平,顶层 (共6层) | 1981年 | 3室1厅 | 62.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZpTIE32De_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121909025,双榆树东里 双南大两居室 户型好 带电梯,650万,96297元/平,低楼层 (共16层) 2室1厅 | 67.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9K6jz5O5U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121899951,双榆树东里 2室1厅 南 北,530万,104331元/平,底层 (共6层) | 1981年 | 2室1厅 | 50.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qv5BTlFhV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121877675,知春里 2室1厅 南 北,698万,114053元/平,底层 (共6层) | 1984年 | 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8860b15f-2a77-4457-9b56-51204efad4e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121870651,青云北区南向一居室满五年唯一诚意出售价格可谈,500万,119847元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 41.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a23dc810-8910-4995-98db-efc014758447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121867414,板楼南北通透两居室 小区中间位置 随时看房 随时签约,705万,121762元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FV4KEa8T8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121863797,新上双榆树东里 东北向三居 精装修 大客厅,770万,107995元/平,低楼层 (共16层) 3室1厅 | 71.3平米 | 西 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_E3icIVgAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121854984,双榆树北路6号院 2室1厅 南 北,605万,108423元/平,高楼层 (共6层) 2室1厅 | 55.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZARZF49uw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121846659,双榆树北路6号院 业主诚意出售,650万,117329元/平,底层 (共6层) | 1993年 | 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e29722e7-f4af-432e-af84-9425c728f91a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121815049,知春里明厨明卫3居 东南朝向好格局 采光充足 电梯直达,1080万,127917元/平,中楼层 (共18层) | 1989年 | 3室1厅 | 84.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pDC1ZCep6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121718069,满五年唯一央产 视野开阔 没有遮挡,700万,114380元/平,顶层 (共6层) | 1984年 | 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QNkfxNBo4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121668996,双榆树北里 有物业 东南向 采光好 距离地铁近,749万,126031元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 59.43平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rdA82Y3bK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121667378,双榆树东里 带电梯 两居 采光好 视野好 诚意出售,548万,99096元/平,低楼层 (共16层) | 1980年 | 2室1厅 | 55.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wcgRsJP4w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121660526,青云航空仪表公司北宿舍区第四管区,820万,103930元/平,顶层 (共6层) | 1984年 | 3室1厅 | 78.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_chl0iow1w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121645766,知春里 中间楼层三居室 把边户型 随时看房,750万,124793元/平,低楼层 (共6层) | 1987年 | 3室1厅 | 60.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7WqBUYKUR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,海淀,双榆树,101121633245,双榆树东里小区不临街精装修大三居,1486万,109193元/平,高楼层 (共20层) | 2000年 | 3室1厅 | 136.09平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/f193448d-d07d-4409-90e5-f1757e6ea5df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
