20231207,西城,天宁寺,101120980127,天宁寺西里 全明三居室采光好必看好房,746万,97849元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 76.24平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KuK8JtRvX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120867339,广安门外大街411号楼南北通透两居中间楼层房主自荐,518万,87338元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 59.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lVZaHv2Um_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120776233,天宁寺西里 3室1厅 南 北,788万,94248元/平,中楼层 (共6层) | 1991年 | 3室1厅 | 83.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e4EFL8dTg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120436980,天宁寺东里 1室1厅 东,380万,99660元/平,顶层 (共6层) 1室1厅 | 38.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nwrRitDh8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120305305,广外南街50号院 西南三居 诚心出售 央产房必看好房,1150万,99104元/平,高楼层 (共22层) 3室1厅 | 116.04平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Nftwoj9pl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120163668,西城区 广安门外大街 满五唯一商品房 正规一居室必看好房,388万,93068元/平,高楼层 (共6层) 1室1厅 | 41.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_67axrGqwJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120093278,天宁寺东里低楼层南北通透明厨明卫必看好房,720万,114069元/平,中楼层 (共5层) 3室1厅 | 63.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rC7FPbuHy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101119993857,月坛广安门正规3居满五年唯一东西通透采光好必看好房,489万,80787元/平,高楼层 (共6层) | 1979年 | 3室1厅 | 60.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PkLfE1tG5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101119890858,立恒名苑 西城二环边 椿树馆街 楼龄新 电梯直达必看好房,780万,81115元/平,低楼层 (共24层) | 2002年 | 1室0厅 | 96.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Nd4BbUYMP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101119128905,客厅20平  99年电梯电梯房两居室不好找房主自荐,645万,95401元/平,中楼层 (共22层) | 1999年 | 2室1厅 | 67.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6mWm9899W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101119126398,六层洋房带地下车位物业管理好人车分流必看好房,1468万,134890元/平,中楼层 (共6层) 2室2厅 | 108.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BTMEadMZN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101119026335,椿树馆 南北双通透 全天采光 新精装全明三居震撼问世必看好房,660万,84877元/平,顶层 (共6层) | 1983年 | 3室1厅 | 77.76平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zi4W2cuV5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101117402420,西城椿树馆 96年小板楼  单位房环境好 首套贷款368万房主自荐,579万,105889元/平,底层 (共6层) | 1996年 | 2室1厅 | 54.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PQN0elTJq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101115791660,76㎡两居室 使用面积50.33㎡  98年板楼钢混电梯直达房主自荐,650万,85079元/平,高楼层 (共12层) 2室1厅 | 76.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rIoisosap_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121946105,鸭子桥北里南北通透精装二居采光充足,579万,107302元/平,底层 (共5层) | 1979年 | 2室1厅 | 53.96平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CfFz2nvlT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121857506,白云桥天宁寺正规一居低总 价满五唯一有钥匙。必看好房,410万,92011元/平,中楼层 (共6层) 1室1厅 | 44.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z7XTe7vz6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121783231,鸭子桥北里 西北一居 98年钢混 诚心出售,429万,86632元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 49.52平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_exUNr1fOh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121621714,源屋曲 3室2厅 南 北,1488万,102948元/平,顶层 (共6层) 3室2厅 | 144.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lkaaYM6b9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120677212,西城区 两居室 楼层好 满五年 配套完善必看好房,465万,93412元/平,中楼层 (共5层) 2室1厅 | 49.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5DUUziE4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120327479,广安门 天宁寺 楼层好 可贷款 总成本低两居 诚心出售必看好房,425万,101846元/平,中楼层 (共5层) | 1973年 | 2室1厅 | 41.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HPIGhlUkt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101119306518,贵都国际 1室1厅 东南,520万,38937元/平,中楼层 (共20层) 1室1厅 | 133.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YEteu4fkq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101122053694,椿树馆 南北通透两居 精装修  靠谱出售,570万,106008元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 53.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kLV1eyjMo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101122050211,鸭子桥北里 3室1厅 东 西,720万,109290元/平,底层 (共5层) | 1979年 | 3室1厅 | 65.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/563d0696-823d-4c0c-b966-947143bee40f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101122036230,椿树馆 南北通透两居 精装修 靠谱出售,565万,96236元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kxwdVSQXX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121971645,鸭子桥北里 正规的一居室 阳台不算面积,470万,129871元/平,中楼层 (共5层) 1室1厅 | 36.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tDEAuV3tk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121957891,白菜湾社区 2室1厅 南 北,618万,105605元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 58.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dl6wye2I2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121933900,广安苑一期 1室1厅 南房主自荐,483万,126143元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 38.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_26Ec2IEls_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121917146,椿树馆 正规一居室 户型方正 靠谱出售,450万,107092元/平,顶层 (共6层) | 1989年 | 1室1厅 | 42.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gjrKo1v0y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121907703,白菜湾四巷17号院 2室1厅 南 北,700万,105295元/平,顶层 (共6层) 2室1厅 | 66.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G91iknPWb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121904213,白菜湾社区 3室1厅 东南,818万,99104元/平,顶层 (共6层) | 1992年 | 3室1厅 | 82.54平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_U97PcoPT4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121891717,天宁寺西里 1室1厅 东 西,415万,92800元/平,顶层 (共6层) | 1991年 | 1室1厅 | 44.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tFzHM5LXr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121851036,椿树馆 南北通透两居 房改房  96年,650万,103553元/平,低楼层 (共6层) 2室1厅 | 62.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qBLZvEE13_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121779390,广安门精装正规一居满五唯一中间楼层价格可谈！,422万,93633元/平,低楼层 (共6层) 1室1厅 | 45.07平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OvkNGxQDb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121769259,财政部家属楼98年钢混结构大客厅双卫大阳台,898万,96549元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 93.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wzhygtTmV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121760940,椿树馆  东南两居室 无遮挡 全天采光,810万,116682元/平,低楼层 (共18层) | 1992年 | 2室1厅 | 69.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_b4JnWpw3q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121758091,西二环 广安门外南街 带电梯 楼龄07年 满五年商品房,550万,101364元/平,中楼层 (共6层) | 2007年 | 1室0厅 | 54.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f1622f5b-5a0a-4383-825d-2888af4611dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121733857,白菜湾社区 南北通透 低楼层 无遮挡 环境好,640万,109029元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_77glS632u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121648656,广安门外大街 全东向 电梯直达 近地铁,585万,117000元/平,低楼层 (共18层) | 1995年 | 1室1厅 | 50平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b183f803-2307-4b87-b4b4-9f6585a44a83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121616148,广南小区 2室1厅 东 西,720万,90498元/平,中楼层 (共13层) | 1997年 | 2室1厅 | 79.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7cba5657-38aa-4d88-9224-d9951e397817_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121609442,椿树馆 立恒名苑  精装修 大三居 带租赁车位,1588万,90125元/平,中楼层 (共25层) 3室2厅 | 176.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eu14t2Qsn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121586505,中间楼层  精装修  南向  楼下公园,478万,132557元/平,中楼层 (共5层) | 1974年 | 1室1厅 | 36.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/47374178-d526-486e-a8ab-1e27d75493fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121556424,天宁寺东里 明厨明卫 格局户型好,490万,103441元/平,底层 (共5层) | 1973年 | 2室1厅 | 47.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NOzdHptLz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121487456,立恒名苑 3室2厅 南 西 北,1520万,103268元/平,高楼层 (共24层) | 2002年 | 3室2厅 | 147.19平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sXFvZfHxY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121397458,广外南街 中间楼层 南北通透挂东窗 诚心出售看房随时,565万,105786元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 53.41平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1XJtXgSXk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121385706,贵都国际 1室1厅 南,715万,49753元/平,高楼层 (共20层) | 2003年 | 1室1厅 | 143.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_for0C6Duw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121385685,贵都国际 1室1厅 东南,650万,49809元/平,高楼层 (共20层) | 2003年 | 1室1厅 | 130.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nZ7DnEfkW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121385657,贵都国际 1室1厅 东,825万,50076元/平,高楼层 (共20层) | 2003年 | 1室1厅 | 164.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0xbe6r8yZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121329897,车站东街15号院 椿树馆楼龄新 高楼层,588万,101258元/平,顶层 (共6层) | 1989年 | 2室1厅 | 58.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f342f425-be38-4e64-bab5-e1cd5248ead4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121298265,采光充足无遮挡2000年带电梯央产房单独小区管理房主自荐,660万,100795元/平,中楼层 (共20层) | 2000年 | 1室1厅 | 65.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_girScXKFC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121283972,满五年唯一商品房 南北通透格局好 视野宽阔 采光充足,605万,105145元/平,底层 (共6层) | 1993年 | 2室1厅 | 57.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37e8f5b3-6c07-46d3-93aa-66e7b5cdae28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121239372,广安门外大街 2室1厅 南,570万,98395元/平,高楼层 (共12层) | 1982年 | 2室1厅 | 57.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mvOhVKKjW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121219372,广安门外南街 东西两居 诚心出售 价格可议,495万,91684元/平,顶层 (共6层) | 1983年 | 2室1厅 | 53.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_o9RNHgZO3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121153790,广安门外南街 中高楼层 椿树馆街 广安门外大街,519万,110426元/平,高楼层 (共6层) 2室1厅 | 47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/33afbaf8-a645-47f0-b6f6-510cf548e3d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121150361,广南小区 2室1厅 东南,599.9万,93882元/平,中楼层 (共12层) 2室1厅 | 63.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ecf2c3b2-840e-4665-8b08-8683d95fb2ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121123023,西城两居室进地铁有环境诚信出售房主自荐,489万,99960元/平,顶层 (共6层) | 1984年 | 2室1厅 | 48.92平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/c9488001-3626-452e-9210-ff01133ac4f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121056089,白菜湾四巷17号院 2室1厅 南 北,570万,105889元/平,顶层 (共6层) | 1994年 | 2室1厅 | 53.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bcf23e9-0621-4942-b790-06ef3cecebaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121054569,车站东街甲5号院  南北三居  客厅带窗  满五唯一 精装房主自荐,555万,89632元/平,顶层 (共6层) 3室1厅 | 61.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q7C8S3KSb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121053571,广外南街50号院 1室1厅 东南,618万,95474元/平,中楼层 (共22层) 1室1厅 | 64.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_CAKL6vbbo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121048940,天宁寺前街北里 满五年 业主诚心出售 看房方便,535万,137852元/平,顶层 (共6层) | 1991年 | 2室1厅 | 38.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nsG6v39y3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121022029,白菜湾社区 两居室 南北通透 采光棒房主自荐,619万,105434元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 58.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3PzlOCA2x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121012373,西二环 广安门天宁寺西里南向一居室,550万,96104元/平,底层 (共6层) 1室1厅 | 57.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cgiRHIc8O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101121009504,天宁寺前街南里 满五年南北通透两居室 业主诚心出售房主自荐,707万,90041元/平,顶层 (共6层) | 1990年 | 2室2厅 | 78.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VUVqQIpxc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120971883,椿树馆 正规两居 全南向 满五唯一房主自荐,489万,92474元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 52.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_syUyb1iI7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120940832,车站东街15号院南北通透两居满五年单位分房,608万,105611元/平,顶层 (共6层) 2室1厅 | 57.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z57grXl9Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120927392,电梯直达满五年唯一全明格局精装修可拎包入住,970万,101359元/平,中楼层 (共22层) | 1999年 | 3室1厅 | 95.7平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UmEvSFYU1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120891568,天宁寺 满五年 央产房 精装修 南北通透,778万,95837元/平,高楼层 (共6层) 2室1厅 | 81.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qclmp7nWT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120878937,天宁寺东里 满五唯一 精装修 南北通 西二环边闹中取静房主自荐,525万,91528元/平,顶层 (共6层) | 1984年 | 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L4XQDJaTI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120865969,西城环境好南北通透双卧朝南明厨明卫把边两居室,620万,90012元/平,顶层 (共6层) | 1991年 | 2室1厅 | 68.88平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IOzkzSfnU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120805218,天宁寺南向一居室 采光充足 满五年 业主诚心出售,370万,102636元/平,顶层 (共5层) | 1980年 | 1室1厅 | 36.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4eXkgNX4s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120799896,贵都国际 2室1厅 南,650万,56006元/平,低楼层 (共20层) | 2003年 | 2室1厅 | 116.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cOZpnFTTo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120780962,此满五年唯一  南北通透格局好 视野宽阔 采光充足,610万,106014元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 57.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vZ8TW1OJ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120771208,天宁寺西里 大2居 南北通透 诚意出售 精装修,620万,95020元/平,中楼层 (共6层) 2室1厅 | 65.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QVD7Tn9CZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120753531,白菜湾社区 3室1厅 西北,738万,85595元/平,高楼层 (共6层) | 1992年 | 3室1厅 | 86.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rvTQo9xtc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120741858,椿树馆南向中间楼层正规一居室满五年采光好,488万,115231元/平,中楼层 (共6层) 1室1厅 | 42.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9YteUPI8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120707911,诚心出售随时签约中间楼层 上下楼方便 安静宜居,480万,111915元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 42.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t6otje0vS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120646490,广安门车站东街甲9号院正规三居,698万,103423元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 67.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_94UEaNeYI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,西城,天宁寺,101120641841,广安苑二期 2室1厅 东北,878万,96974元/平,低楼层 (共23层) | 2002年 | 2室1厅 | 90.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ybGLnTlGy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
