20230707,石景山,八角,101119225452,石景嘉园 正规两居室带客厅 楼龄新 带电梯房主自荐,339万,50658元/平,低楼层 (共21层) | 2010年建 | 2室1厅 | 66.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3aa179d6-265d-49da-af66-6cc5b14a5c88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119186068,店长力荐满五年唯一住房产权清晰房主自荐,259万,43370元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 59.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZcgR83yvm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119176505,八角路小区 随时可以看房 中间楼层价格可以沟通必看好房,159万,48447元/平,中楼层 (共5层) | 1971年建 | 2室0厅 | 32.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/226655c5-ce05-478b-9913-b25cfac258c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119174386,新上房源 电梯房高楼层视野好 距离地铁865米,290万,50700元/平,中楼层 (共16层) | 1986年建 | 2室1厅 | 57.2平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/b5813aab-91a9-4e05-afd2-e2989d0bd22d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119153851,八角南路  钢混两居室一厅  满五唯一房主自荐,319万,49305元/平,中楼层 (共16层) | 1989年建 | 2室1厅 | 64.7平米 | 西 东北,https://ke-image.ljcdn.com/110000-inspection/0727425a-0f80-4e4c-a312-f2d25363320c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119128348,店长推荐 南北通透两居室 精装修 楼龄新 带电梯必看好房,383万,54559元/平,中楼层 (共21层) | 2017年建 | 2室2厅 | 70.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LB2JOV71y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119074083,融景城 南向两居 有飘窗 满五年唯一必看好房,575万,66115元/平,中楼层 (共16层) 2室1厅 | 86.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/56dc7b24-1ad1-4d51-82e7-2f1893c63826_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119052735,融景城三期南向两居业主诚心出售必看好房,580万,66158元/平,低楼层 (共26层) | 2012年建 | 2室2厅 | 87.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I0RFMp5ag.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119036513,八角北里 精装修 带正规客厅 采光好必看好房,315万,52747元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 59.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7d8c1fa7-0bff-4e39-8225-a7174873e4a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119026268,新都名苑正规一居室全南中楼层采光视野好必看好房,228万,38829元/平,中楼层 (共21层) | 2013年建 | 1室1厅 | 58.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/123eb197-f4c2-43b5-a689-906103401794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118996665,六月好房 1990区委家属院距地铁站600米长安街沿线必看好房,239万,42824元/平,顶层 (共6层) | 1990年建 | 2室1厅 | 55.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4bf01386-766a-41e9-af95-b31dc5b7e51d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118976070,新都名苑正规一居室 朝南向 带电梯 楼龄新,219万,37296元/平,高楼层 (共21层) | 2013年建 | 1室1厅 | 58.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be1c5176-0885-45e4-9e9d-7de51a610d5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118908813,四月上新好房  八角南路 小两居室必看好房,160万,35803元/平,中楼层 (共5层) | 1961年建 | 2室1厅 | 44.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_I9FL5SxGp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118828591,八角北路 优质两居 居住舒服 南北通透带装修 诚售房主自荐,203万,37600元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c19d8db-51e6-462b-8524-5a108c9e295e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118744385,八角路小区 1室1厅 南必看好房,146万,47697元/平,中楼层 (共5层) | 1971年建 | 1室1厅 | 30.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/915b0652-f971-443a-aeae-f24a07676552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118705444,八角北路低楼层双卧朝南厨房在北兼顾通风采光,226万,44851元/平,底层 (共6层) | 1984年建 | 2室1厅 | 50.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uGajubPlA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118672605,西引力2005年商品房小区 楼龄新 近地铁必看好房,308万,57678元/平,高楼层 (共18层) | 2005年建 | 1室1厅 | 53.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/52a3a99b-282e-490f-89a9-98e29bc62d2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118486727,新都名苑南北向两居室诚心出售看房随时必看好房,335万,47783元/平,低楼层 (共21层) | 2013年建 | 2室1厅 | 70.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bc8972d-b219-454c-85b5-dcbca4da1390_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118446208,拾景名苑全南向两居室业主诚心出售带车位,476万,55876元/平,高楼层 (共20层) 2室1厅 | 85.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rSoUtX57v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118387126,八角北路中间楼层主卧室有两个窗户纯南户型必看好房,236万,45116元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 52.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_hj2NqTl5m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118382987,八角南里 2室1厅 南 北,282万,46728元/平,低楼层 (共12层) | 1988年建 | 2室1厅 | 60.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K4kOHv9SK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118315781,店长推荐  央企福利房 精装修 公摊小 距离地铁站876米必看好房,340万,52551元/平,中楼层 (共16层) | 1989年建 | 3室1厅 | 64.7平米 | 西 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7pEkTxSkJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118165356,八角北里 精装南向两居 满五唯一 不临街必看好房,269万,43991元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 61.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38f10a0b-212f-4c5b-9a94-0892d8b13c78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118083206,八角中里 2室1厅 南 北房主自荐,299万,54285元/平,底层 (共6层) | 1987年建 | 2室1厅 | 55.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YGKoBAP9f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101117996910,店长推荐 石景嘉园南北通透两居室必看好房,280万,41238元/平,高楼层 (共21层) | 2010年建 | 2室2厅 | 67.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_85yK7tgKO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101117750784,经理热推公积金贷款23年距离地铁站786米高层视野好必看好房,146万,61970元/平,高楼层 (共16层) | 1989年建 | 1室0厅 | 23.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c77647d2-f314-462b-8cd0-6fb731a5afbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101117583095,景阳东街67号院 2011年楼龄全朝南中间层必看好房,460万,58067元/平,中楼层 (共26层) 2室1厅 | 79.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJatffUqN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101116907009,融景城  南北通透 中高楼层 采光好 视野好 楼龄新,587万,65071元/平,高楼层 (共25层) | 2011年建 | 2室1厅 | 90.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O89uzXUNV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119963428,八角北里中间层全明格局两居室随时可看必看好房,286万,48998元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 58.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f3d1a350-8407-4395-8ac0-dc8582e5f25e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119899397,八角南里低楼层带客厅满五年必看好房,329万,57258元/平,中楼层 (共5层) | 1995年建 | 2室1厅 | 57.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4ed7b6d-92b8-4088-bb38-9e1728f29d3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119898622,八角北路 一层南北通透两间半 看房有钥匙 满五唯一必看好房,285万,52535元/平,底层 (共6层) | 1986年建 | 3室1厅 | 54.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PKsAcsQuW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119886158,晴朗夏日有一套让南北向凉爽的房子静待入住。必看好房,282万,47838元/平,高楼层 (共6层) | 1986年建 | 2室1厅 | 58.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b0a92dd-c30a-468f-9eab-2c3ba89f47bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119860364,店长推荐 央企福利房 独立物业管理好 地铁站863米房主自荐,338万,52242元/平,中楼层 (共16层) | 1989年建 | 3室2厅 | 64.7平米 | 北 东南,https://ke-image.ljcdn.com/110000-inspection/prod-808d3ac3-fd1c-4cc5-b0c4-9e2d8fa75847.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119789453,拾景名苑 南北精装修两居室 带车位 诚心出售,391万,57807元/平,高楼层 (共21层) 2室1厅 | 67.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RROMsO6yb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119787966,石景嘉园 2010年小区 楼龄新 带电梯,208万,38590元/平,高楼层 (共21层) | 2010年建 | 1室1厅 | 53.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_L5TGR3ShW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119387102,石景嘉园 满五唯一楼龄新带电梯正规一室一厅看房方便必看好房,197万,36693元/平,底层 (共21层) | 2010年建 | 1室1厅 | 53.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f24df7db-bc7c-4f53-aec9-46de2fac3049_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119028229,新都名苑精装修两居室看房随时诚心出售,310万,45743元/平,低楼层 (共21层) | 2014年建 | 2室1厅 | 67.77平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/53488385-4c99-4a61-a95d-cd059b14c426_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118992065,八角北路 低楼层三居室 明厨明卫必看好房,282万,47324元/平,底层 (共6层) | 1984年建 | 3室1厅 | 59.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WmQtxqeyi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118105622,店长推荐可贷款 中间楼层 业主诚意出售 看房方便必看好房,225万,38027元/平,中楼层 (共5层) | 1960年建 | 2室1厅 | 59.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87ea2d99-931a-430b-b595-b4409603159b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101118028079,新都名苑全南向两居室诚心出售带车位看房随时必看好房,326万,47364元/平,低楼层 (共21层) | 2013年建 | 2室1厅 | 68.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qsz5LObHT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101117291670,此房满五年唯一低楼层正规三居南北通透采光好必看好房,437万,56865元/平,低楼层 (共6层) | 1986年建 | 3室1厅 | 76.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_82JCH0DQc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119984386,带外挂电梯南北向客厅 采光明亮次顶层；满五年成本价新上,315万,55585元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 56.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lQWQOGux7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119976322,八角南里 一室一厅 电梯房 采光视野好 随时看房新上,329万,49267元/平,顶层 (共20层) | 1999年建 | 1室1厅 | 66.78平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/5bd02180-cc7c-4813-b327-df7adc9949f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119967529,八角南里99年楼龄电梯两居室各空间布局合理新上,368万,55107元/平,中楼层 (共20层) | 1999年建 | 2室1厅 | 66.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bbbe69ab-448b-4c6d-8f9f-baf6ff578443_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119953078,带车位 产权清晰 满五唯一 正规一居室新上,225万,39124元/平,低楼层 (共21层) | 2013年建 | 1室1厅 | 57.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bedcb76d-e590-4ab0-8d04-b80ca2491e31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119952088,景阳东街65号院满五唯一带电梯人车分流落地窗南北通透新上,598万,66913元/平,低楼层 (共17层) | 2012年建 | 2室1厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f428372e-e2cd-4153-b52c-e27d3eac06d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119945257,新都名苑 满五唯一 产权清晰 带车位 楼龄新 没有遮挡新上,215万,37418元/平,底层 (共21层) | 2013年建 | 1室1厅 | 57.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/eac23b93-df55-4207-bb2e-2338027e19eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119907883,八角北路精装南北通透两居室,235万,50636元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 46.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd4c34b9-87e8-4066-9873-ec9e6ec70bc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119906555,八角路小区 1室1厅 南,125万,46058元/平,中楼层 (共5层) | 1971年建 | 1室1厅 | 27.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf861c93-9527-4bec-84b9-0699828041e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119902486,八角中里 带电梯 两居室 中间层,338万,55620元/平,中楼层 (共19层) | 1989年建 | 2室1厅 | 60.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/337f4359-3cb4-43c1-980c-0b6901c4a777_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119897519,八角中里 2室1厅 南,320万,51119元/平,低楼层 (共6层) 2室1厅 | 62.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yqzDS7QyT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119850014,八角南里1999年板楼南北通透明厨明卫双阳台。,285万,53825元/平,底层 (共5层) | 1999年建 | 1室1厅 | 52.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q1OE8Pu26_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119847739,八角北路 南北两居室近地铁交通便利！户型好诚心卖,220万,42595元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 51.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b976ca12-fea5-466c-b892-1bf874d39827_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119837288,店长推荐 京原路5号院 南北两居 有钥匙,343万,49899元/平,高楼层 (共12层) | 1989年建 | 2室1厅 | 68.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNArOa2Dr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119823942,拾景名苑 南向次顶层两居室精装修,498万,58458元/平,高楼层 (共20层) | 2017年建 | 2室1厅 | 85.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b79f3a9-cd73-401a-b941-172ae4fd019d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119820559,八角北路 2室1厅 南 北,275万,46905元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 58.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4588be76-95cb-4b91-8f1d-28a089aa92c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119804782,八角南路  小区中间   南北通透 精装修,300万,52604元/平,高楼层 (共6层) | 1982年建 | 2室1厅 | 57.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fea3bfe0-df48-4a65-8de9-c9adae6dfaac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119798711,八角北路 2室1厅 南 北,285万,48752元/平,中楼层 (共6层) | 1985年建 | 2室1厅 | 58.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a693431-fb2d-49c0-ad5e-aa85d06b79aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119792127,西引力2005年商品房 楼龄新 近地铁,380万,57221元/平,低楼层 (共16层) | 2005年建 | 1室1厅 | 66.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RkbQ6bUfP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119746045,八角北里精装修南北向电梯房满五年唯一房主自荐,315万,55585元/平,顶层 (共6层) | 1988年建 | 2室1厅 | 56.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23444720-ad12-4090-b98b-6c29173efe9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119711917,八角中里 优质南北通透满五唯一好房房主自荐,258万,43856元/平,顶层 (共6层) 2室1厅 | 58.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a08bfe6d-001a-4a25-a4f0-e7c19b670f99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119700885,八角北路 2室0厅 南 北,208万,41279元/平,顶层 (共6层) | 1984年建 | 2室0厅 | 50.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/249a655e-773e-47ee-92b6-4cd9b019cd18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119691444,八角北路 经典户型 南北通透 满五唯一！,275万,48907元/平,顶层 (共6层) | 1984年建 | 2室1厅 | 56.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sG7go5BDI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119672333,拾景名苑  2室2厅 南 北,505万,59092元/平,低楼层 (共20层) | 2016年建 | 2室2厅 | 85.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vggkelIhD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119672029,双阳台南向两居空间大居住舒适看房提前约！房主自荐,309万,56729元/平,底层 (共6层) | 1986年建 | 2室1厅 | 54.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a712b3e6-850d-4c78-985e-24c7cf17ba63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119668606,八角北里 满五唯一 南北通透 地铁1号线八角游乐园站,360万,53153元/平,低楼层 (共6层) 3室1厅 | 67.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e2b306f-a6a3-475c-95e3-1128869a6783_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230707,石景山,八角,101119667627,八角南路 2室1厅 南 北房主自荐,298万,48805元/平,低楼层 (共6层) | 1983年建 | 2室1厅 | 61.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85bfa62d-48fd-4d34-9b0b-d01b9c850a7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
