20230825,通州,梨园,101120128997,新通东向一居室不临街精装修看房提前联系就行,358万,47437元/平,高楼层 (共18层) | 2010年建 | 1室1厅 | 75.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/525c3177-f5c2-4ac8-a944-81fbc1bcb3d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119927027,11站 梨园城铁200米 商品房南北通透两居室 不临街房主自荐,319万,36066元/平,底层 (共13层) | 2005年建 | 2室1厅 | 88.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3ee0ee0-ecdd-4777-b375-967c06404dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119742768,当代名筑满五唯一南北通透不临街上运河诚心卖房主自荐,518万,52696元/平,低楼层 (共6层) | 2004年建 | 2室2厅 | 98.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z3nlRvtuU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119735736,梨园东里 满五唯一 近地铁 南北通透必看好房,285万,38143元/平,底层 (共6层) | 1998年建 | 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c1wDmJDB8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119690347,位置安静精装修视野开阔配套齐全拎包入住必看好房,445万,45830元/平,中楼层 (共13层) | 2005年建 | 2室1厅 | 97.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03a9f34e-8c7e-401a-b95c-7eb724ea5a4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119662949,南北通透中高楼层无遮挡满五唯一必看好房,375万,41029元/平,高楼层 (共15层) | 2012年建 | 2室2厅 | 91.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c0MQeUVlM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119661360,新通国际花园精装标准一室一厅满五唯一拎包入住房主自荐,272万,43646元/平,中楼层 (共15层) 1室1厅 | 62.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d41558b0-6a42-4430-bbdc-d71cfd65aedd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119612329,时尚街区东区小户型高楼层视野好采光好,258万,43707元/平,高楼层 (共19层) | 2007年建 | 1室0厅 | 59.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c4ec969f-4e02-414c-99ff-0184d9337916_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119598583,此房 唯一  中间楼层 装修不错 拎包入住 梨园地铁,207万,40187元/平,中楼层 (共21层) | 2010年建 | 1室0厅 | 51.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/20a43781-04bd-42fb-9e86-e52fd3cf63d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119528841,环球影城商圈 中间楼层 全南户型 采光好不临街诚心卖,411万,43719元/平,高楼层 (共15层) 2室1厅 | 94.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db011361-918e-4919-9350-db350ef05f90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119517393,时尚街区东区  正规两居室  满五唯一必看好房,298万,40087元/平,高楼层 (共19层) 2室1厅 | 74.34平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/89f1ca27-35c4-4b84-885c-7a35048cce94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119499003,当代名筑全南向两居室房本满5年房主自荐,429.9万,50205元/平,底层 (共12层) | 2006年建 | 2室1厅 | 85.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/27984f42-4c55-4807-9da6-f88a06560285_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119463991,梨园东里 三居室 看房随时 诚心出售 满五唯一交通便利,339万,33535元/平,高楼层 (共6层) | 1997年建 | 3室1厅 | 101.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oOPEqeHcF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119346896,满5唯一南北通透明厨明卫精装婚房必看好房,240万,33492元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 71.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cbbe2e2-e2a6-40bd-b913-567928b457b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119205732,时尚街区西区 满2年 交易只有契税必看好房,216万,41285元/平,中楼层 (共10层) | 2004年建 | 1室1厅 | 52.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/50970164-a60b-4067-97eb-f0e988de45b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119195052,新通国际花园 满五唯一 对小区花园客厅落地大阳台,342万,44835元/平,中楼层 (共28层) 1室1厅 | 76.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3285c97d-f8c4-4407-8d24-15455b197192_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119174358,群芳三园 南北通透 满五唯一 诚意出售必看好房,260万,32590元/平,高楼层 (共6层) 2室1厅 | 79.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/100e38c5-82f8-4f4c-9c41-b997eed0797c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119098155,园景东区纯南向楼层高视野好,360万,48193元/平,高楼层 (共19层) | 2007年建 | 2室1厅 | 74.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/449a5cf2-fd49-4e89-80d7-1cf96583dbf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118906441,站前巴黎  业主自住  拎包入住  梨园地铁房主自荐,272万,37384元/平,顶层 (共5层) 2室1厅 | 72.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75098a61-b09f-44e0-8639-7f4179910711_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118879158,桃花岛两居室 满五唯一 南北通透 方正没遮挡房主自荐,370万,43741元/平,中楼层 (共6层) 2室1厅 | 84.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21ef6664-aa3b-4fbd-ac46-880a156bc4fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118860325,梨园地铁 环球影城旁中间楼层 正规3居  诚意出售必看好房,359万,32533元/平,中楼层 (共6层) 3室1厅 | 110.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6443b46-9fbe-4e69-bffc-20c82610e571_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118828425,当代名筑电梯南向两居室  不临街不把边 落地窗！！房主自荐,469万,53417元/平,中楼层 (共12层) | 2007年建 | 2室1厅 | 87.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_boHPgjbdt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118750427,新城嘉园 南北通透 中间楼层 格局采光视野都好,350万,45314元/平,中楼层 (共28层) 2室1厅 | 77.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c37133c2-747e-49e0-8ea3-46e69cdcdeca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118674178,中建二局家属院 正规三居室 满五唯一必看好房,375万,31279元/平,中楼层 (共18层) | 2000年建 | 3室1厅 | 119.89平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d63b6739-6909-4da7-a1fb-2747dd2696ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118574950,梨园桃花岛临近地铁万盛东近环球影城一层带院有车位房主自荐,395万,47620元/平,底层 (共6层) | 2007年建 | 2室2厅 | 82.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81061596-725a-4692-8211-703d1e24307d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118549023,满五年唯一高楼层采光好视野无遮挡必看好房,569万,39115元/平,高楼层 (共13层) 3室2厅 | 145.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i4UsE8cBZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118306332,云景西里南区小户型低楼层满五唯一正规一居！必看好房,165万,35870元/平,底层 (共6层) | 1995年建 | 1室1厅 | 46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_csrdFUMRw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118265376,新通国际花园    带落地阳台正规大一居   满五年唯一,278万,37286元/平,底层 (共18层) | 2010年建 | 1室1厅 | 74.56平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aKKinJzyG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118236942,梨园东里小区 满五  南北通透一居室 视野好,216万,41285元/平,中楼层 (共6层) 1室1厅 | 52.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W4GvCbHOq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118045376,当代名筑运河运河运河小区中间位置南北通透H户型,430万,43395元/平,顶层 (共6层) | 2004年建 | 2室1厅 | 99.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e07c02a-0fd2-49cd-aec6-9df958cd5e0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118028913,时尚街区东区 店长推荐 高楼层满五年可等换房周期房主自荐,420万,43555元/平,高楼层 (共13层) | 2005年建 | 2室1厅 | 96.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f2b1ee9-8a04-41cc-ac52-bfcbfd9679d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118028032,新城嘉园 南向一居室产权清晰 诚意出售房主自荐,283万,42692元/平,中楼层 (共24层) 1室1厅 | 66.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ef7844a-cd36-44a1-bd20-a62df7a0a665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101117946214,新通国际花园 南北通透  全明格局采光无遮挡必看好房,448万,46980元/平,底层 (共15层) 2室1厅 | 95.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1871dd24-8293-4320-96fc-2accb0531c5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101117784025,梨园地铁 南北通透全明户型 满五唯一 看房方便必看好房,246万,38069元/平,低楼层 (共20层) | 2003年建 | 1室1厅 | 64.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/062d1519-1308-4496-9403-cacaa617d91f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120679987,时尚街区东区板楼三居 满五唯一 南北通透 两梯四户新上,499万,38498元/平,高楼层 (共21层) 3室1厅 | 129.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f8f69f0-bfb5-4075-8f1f-b877a0359b2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120646328,时尚街区东区南北通透大三居板楼一梯两户满五唯一新上,613万,43510元/平,中楼层 (共13层) | 2005年建 | 3室2厅 | 140.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xOYEhafRh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120570084,环球影城 电梯房双卫生间 南北通透 一梯两户 不临街,559万,44681元/平,中楼层 (共13层) 3室1厅 | 125.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8uxa2050z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120541185,绣江南 近地铁七号线 可烧烤 设计空间大 南北双通透,350万,30759元/平,顶层 (共6层) | 2005年建 | 3室1厅 | 113.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9dc7bb44-1d01-4dcd-9010-644b93276973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120481604,时尚街区西区 正规精装南向一居室,259万,45099元/平,中楼层 (共7层) | 2004年建 | 1室1厅 | 57.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xJjMgJQx2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120401063,云景西里南区南北通透两居楼层好业主诚意出售方便看房,280万,35327元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 79.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4da2f5fe-17e8-4077-852a-b91c45e71960_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120375671,桃花岛 顶层三居室    使用面积大  视野好,319万,36136元/平,顶层 (共6层) | 2007年建 | 3室2厅 | 88.28平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e862e5a2-60f0-42a0-a594-1e3e30b47489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120292873,满五唯一 户型方正交通便利 购物方便有电梯,436万,44903元/平,低楼层 (共13层) 2室1厅 | 97.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ophM5P8U6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120000014,桃花岛 南北通透精装婚房两居室满五年唯一采光好必看好房,327万,39651元/平,高楼层 (共6层) | 2007年建 | 2室2厅 | 82.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0595006-a25d-4001-add8-3057ceac2496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119903263,11站 视野开阔 正规一居室 空间分布合理,243万,41760元/平,低楼层 (共18层) | 2005年建 | 1室1厅 | 58.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/de01f9f6-8f2e-4056-ab36-c5c40c5f9924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119657071,看房有密码随时可以看房格局合理适合居住必看好房,395万,41440元/平,低楼层 (共28层) | 2009年建 | 2室1厅 | 95.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gtLUvrhHZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119496257,梨园地铁环球影城  电梯2居采光充足 诚意出售必看好房,265万,33875元/平,中楼层 (共20层) | 2003年建 | 2室1厅 | 78.23平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/3d1eb185-5d9b-431b-8b6e-861b20f671a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119369323,梨园地铁时尚街区西区正规两居业主诚意售房必看好房,319万,35663元/平,低楼层 (共18层) | 2004年建 | 2室2厅 | 89.45平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/8b5b50a9-f465-4a59-9472-3a67ae473532_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119350881,房子南北双通透H户型不临街不把边！采光没有影响必看好房,400万,42827元/平,低楼层 (共10层) 2室1厅 | 93.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9512c1be-58f5-45af-a3da-edda11abcbb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119268832,满五年唯一社区完成改造南北通透双卧朝南必看好房,235万,29650元/平,顶层 (共6层) 2室1厅 | 79.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WAMor9lWi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119248678,本房满五唯一适合居住业主诚心卖优质2居,359万,40588元/平,中楼层 (共10层) | 2004年建 | 2室1厅 | 88.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NVGGwnJpz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119187969,站前巴黎满五唯一 价格合适的大两居,330万,34347元/平,顶层 (共6层) | 2005年建 | 2室1厅 | 96.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UlbNx7UV4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119078372,桃花岛 7号线万盛东 南北通透两居室 精装修 拎包入住,369万,43623元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 84.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/998de46a-d08f-4800-a6f1-f5b68e458444_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119022436,梨园东里 南北通透2居室 中间楼层 满五唯一 停车免费,263万,42988元/平,中楼层 (共6层) | 2002年建 | 2室1厅 | 61.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hjs7l0CVX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118486497,精装满五年唯一。地铁100米次顶层视野好。,242万,43362元/平,高楼层 (共19层) | 2007年建 | 1室1厅 | 55.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gJ5sFjUmi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118252484,新上南北通透两居室业主诚心出售随时签约必看好房,276万,36479元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 75.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e709af7-1579-4206-a863-4e29c9b56362_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101118031228,梨园地铁电梯跃层两层分别入户二层挑高近4米房主自荐,390万,59172元/平,高楼层 (共15层) 2室2厅 | 65.91平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qbLbEe5se_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101117711130,时尚街区东区园景东区云景东路8号院必看好房,235万,44257元/平,中楼层 (共10层) | 2004年建 | 1室1厅 | 53.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/230c1290-ac3c-4caf-96ac-d3851a9433ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101117669801,时尚街区东区  满五唯一  梨园地铁   配套齐全,440万,44798元/平,中楼层 (共18层) | 2004年建 | 3室1厅 | 98.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3ee32b13-dcf0-4e7f-8951-6671d0c79a77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101117669754,南北通透精装修户型南北通透房主自荐,330万,42708元/平,底层 (共13层) | 2005年建 | 2室1厅 | 77.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MOAIy0qis.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101119975673,梨园地铁400米时尚街区西区一居室户型方正采光好,205万,44741元/平,中楼层 (共10层) 1室0厅 | 45.82平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230825,通州,梨园,101114578391,小区交通方便配套齐全可注册公司,60万,19647元/平,顶层 (共5层) | 2004年建 | 1室0厅 | 30.54平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230825,通州,梨园,101120694629,环球影城 云景西里南区 2002年新房 南北通透新上,320万,31873元/平,高楼层 (共6层) 2室2厅 | 100.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/503a5462-039c-4f33-9323-b4cb8e5e36b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120624377,此房 唯一 中间楼层 装修不错 拎包入住 梨园地铁,229万,40346元/平,低楼层 (共21层) | 2009年建 | 1室0厅 | 56.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ac856c73-d846-4032-a416-9616d0af72dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120613608,站前巴黎 3室1厅 南 北,498万,44193元/平,底层 (共6层) | 2004年建 | 3室1厅 | 112.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7c481c9-e8a8-4f47-a929-0cce0c8071ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120589217,时尚街区东区高楼层满五唯一采光视野好,286万,42264元/平,顶层 (共20层) | 2003年建 | 2室1厅 | 67.67平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/b47d1160-e466-4317-9f11-f0e68161bb07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120539623,时尚街区东区 2室1厅 南,320万,42713元/平,低楼层 (共19层) | 2007年建 | 2室1厅 | 74.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/227249a8-3bb6-4d4f-b8a6-19d3d0e79134_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120523808,小区外立面已翻新诚心卖 南北通透两居 中间楼层,310万,41489元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_emy6jAB7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120521667,云景西里南区满五唯一格局好。,229万,39052元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 58.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84b4cd1c-fc96-462d-8e7d-ab6677c0764b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120508131,此房 唯一 中间楼层 装修不错 拎包入住 梨园地铁,239万,42130元/平,低楼层 (共18层) 1室0厅 | 56.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cbd34cb5-ce48-4d4a-ab38-bd5e2ba6329b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120485390,环球影城 电梯房 一梯两户 带落地阳台户型好采光好,409万,44007元/平,低楼层 (共13层) | 2012年建 | 2室1厅 | 92.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50fe0cbd-88b7-44fa-b8f5-e79052a41c0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120482941,当代名筑 1室1厅 西北,295万,54966元/平,中楼层 (共12层) | 2006年建 | 1室1厅 | 53.67平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d27bf03c-22cd-46f0-a52b-3d0b2a2521b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120443565,梨园地铁 中间楼层全明3居   满5唯一 小区改造中,410万,35160元/平,中楼层 (共6层) | 1998年建 | 3室2厅 | 116.61平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5ZIYQ0qSH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120439220,新城阳光 2室1厅 东南,365万,44973元/平,底层 (共14层) | 2006年建 | 2室1厅 | 81.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6c87b15e-60a5-4342-aa8c-9e491d0460ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,通州,梨园,101120422232,正规南北两居 精装修产权清晰诚意出售,305万,37715元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 80.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aEnulvmUb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
