20230825,海淀,学院路,101120595123,学知园新上大两居室 急售 看房随时 靠谱签约,699万,81659元/平,低楼层 (共18层) 2室1厅 | 85.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0491d0e4-b7f2-458e-92fe-c0ab982dfb28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120344217,学院路 中铁翰庭 南北通透两居室 板楼 楼龄新 诚意售,1195万,132425元/平,底层 (共6层) | 2009年建 | 2室1厅 | 90.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BUJgtohhe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120101752,建清园 2室1厅 南 北必看好房,630万,97675元/平,中楼层 (共7层) | 1996年建 | 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TrPErKKa4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120029131,海丰园 东南朝向 高楼层 采光视野通风佳 随时可售必看好房,1148万,72384元/平,高楼层 (共24层) | 2001年建 | 3室2厅 | 158.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_feSpZNLj3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119637933,城华园小区满五唯一西南朝向两居室,690万,79585元/平,高楼层 (共6层) 2室1厅 | 86.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9SqPRQeSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119224980,清枫华景园正规一居室视野开阔地铁学知园站。房主自荐,568万,88213元/平,高楼层 (共15层) 1室1厅 | 64.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_14qaT9zWF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119133971,中科院家属院 半导体宿舍 中间层 南北三居 随时可看,880万,103774元/平,中楼层 (共6层) | 1995年建 | 3室1厅 | 84.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_labMzt8cD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101118921906,学院路 2006年商品房 文成杰座 东西通透大两居房主自荐,1060万,84780元/平,中楼层 (共20层) | 2006年建 | 2室2厅 | 125.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cPvJnvjLn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101118917900,六道口 静淑东里 满五唯一 随时签约 房子有固定车位,695万,76881元/平,低楼层 (共24层) | 2001年建 | 2室1厅 | 90.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/84193db1-d12d-4f1e-b1a3-282aba1474ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101118823607,北四环八家嘉园南北通透全明格局小区中间随时看必看好房,768万,81572元/平,低楼层 (共26层) 2室1厅 | 94.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17118df0-7313-4d80-90dc-0b4c3eeba89a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101117997081,学院路 富润家园 经典东南三居 位置好 楼层佳看房方便,1380万,93200元/平,中楼层 (共27层) | 2003年建 | 3室1厅 | 148.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YBGhNee4G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119109028,南北通透两居中间层 满五年唯一央产房 价格可谈近地铁房主自荐,820万,100368元/平,低楼层 (共6层) 2室1厅 | 81.7平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230825,海淀,学院路,101120697483,八家嘉园一居室位置好不临街业主诚售新上,468万,93544元/平,中楼层 (共26层) | 2013年建 | 1室1厅 | 50.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BCbRHr8FP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120676946,建清园海淀区五环内总价不高3居室新上,820万,97330元/平,中楼层 (共6层) 3室1厅 | 84.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ohE5TbsZY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120594847,逸成东苑正规一室一厅商品房中高楼层东南向采光好房主自荐,590万,107901元/平,中楼层 (共22层) 1室1厅 | 54.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_urgjxVOgz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120566421,南北通透 钢筋混凝土结构 大客厅 满五年只有一套,656万,87701元/平,底层 (共15层) | 1998年建 | 2室2厅 | 74.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qww0xicWR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120508129,学院路 林大北路10号院 南北通透两居室 精装修 安静,780万,107291元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 72.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0xTJejAVr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120488304,此房满五年唯一楼层好视野宽阔采光充足。,585万,106597元/平,高楼层 (共17层) 1室1厅 | 54.88平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/976a1427-2acb-4219-ace6-8de0ffd4fb93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120487646,静淑东里东西两居室楼层采光好带电梯楼龄新,618万,72553元/平,高楼层 (共14层) | 1999年建 | 2室1厅 | 85.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uaRe6fCfZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120478131,富润家园 2室1厅 西,890万,94220元/平,高楼层 (共18层) | 2001年建 | 2室1厅 | 94.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XMAXdRdmW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120346773,八家嘉园 不临街 南向精装一居诚意出售,540万,83760元/平,低楼层 (共24层) 1室1厅 | 64.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/50a02470-1b73-41b4-9317-49cbd3eff9bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120258066,学院路建清园 满五唯一公 不临街没遮挡 地铁边,745万,95026元/平,高楼层 (共7层) | 1996年建 | 3室1厅 | 78.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acd54cb8-5f82-46dd-828b-62546f66d5b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120242219,静淑苑 三居双卫 全明格局 次顶层 三卧朝南有客厅,900万,101581元/平,高楼层 (共6层) | 1997年建 | 3室1厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6kLqaLNpf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120237837,静淑南里翰澜庭高楼层朝向视野好,456万,97960元/平,高楼层 (共15层) | 2009年建 | 1室0厅 | 46.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FROv4vQZL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120237592,城华园 南向一居室 楼层好 无遮挡  楼龄新 靠谱签约,518万,80385元/平,低楼层 (共27层) | 2002年建 | 1室1厅 | 64.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Refx8m8oo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120237573,满五年唯一装修保持好楼层视野采光好看房方便,770万,102408元/平,低楼层 (共22层) | 2003年建 | 2室1厅 | 75.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gRcuJL6F3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120218031,六道口 静淑东里 中高层 视野开阔 采光好 满五唯一,620万,83334元/平,高楼层 (共14层) | 1999年建 | 2室1厅 | 74.4平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/0d655f4e-5b51-4f72-b0ec-1fc8b701c8a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120212506,林大北路9号院精装一居室适合刚需群体满五唯一,415万,104351元/平,中楼层 (共6层) | 1994年建 | 1室1厅 | 39.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PYYn5ll8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120209123,逸成东苑 观景房 板楼电梯大两居室 诚意靠谱卖,1060万,99494元/平,高楼层 (共15层) | 2005年建 | 2室2厅 | 106.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cDqSdExKt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120196405,低楼层 南北通透 大客厅 不临街 满五年一套 客厅朝南,665万,102387元/平,底层 (共6层) | 1996年建 | 2室1厅 | 64.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UC6pm3zpz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120191372,钢筋混凝土结构 带电梯 无遮挡 婚房装修 拎包入住,395万,81629元/平,高楼层 (共27层) | 2002年建 | 1室1厅 | 48.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ahHnr8x5s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120187491,六道口学院路14号院 2000年建成 中间层 两居室不临街,798万,105305元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 75.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uVY0xcSLT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120179876,北航大学家属楼 品质小区 精装修 拎包入住 满五唯一房主自荐,960万,91893元/平,中楼层 (共13层) | 2001年建 | 2室2厅 | 104.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qSPWRJADI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120172155,逸成东苑 2室1厅 西南,785万,104403元/平,高楼层 (共22层) | 2003年建 | 2室1厅 | 75.19平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EejCx2XZv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120147987,建清园正规南北大两居业主换房诚意出售价格可商量,860万,101368元/平,高楼层 (共6层) 3室1厅 | 84.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKfp9Hn2y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120132926,林大北路9号院  双卧朝南低层两居 南北通透房主自荐,630万,110430元/平,底层 (共6层) | 1994年建 | 2室1厅 | 57.05平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hRlx86ulV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120109999,清枫华景园 南北向3室2卫  诚意出售 随时看房随时签约,1100万,84369元/平,底层 (共13层) | 2005年建 | 3室2厅 | 130.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bhN5xxrKh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120101705,双卧室朝南 带电梯 大客厅 高楼层 满两年商品房,705万,94126元/平,高楼层 (共15层) 2室2厅 | 74.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_JvwqqSlZp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120094267,北四环 八家嘉园 南北通透 全明格局 小区中间,798万,84939元/平,中楼层 (共26层) 2室1厅 | 93.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ec7bb64-2b85-4ed4-832e-4a258017c5e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120068680,城华园 2002年 有电梯 满五唯一 南向一居,450万,88740元/平,高楼层 (共27层) | 2002年建 | 1室1厅 | 50.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QEIJsPj5N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120067021,建清园学知园地铁站中间层南北通透诚意出售,527万,100000元/平,低楼层 (共7层) 1室1厅 | 52.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GlNTVMYyL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101120035309,清枫华景园两居客厅宽5.1米采光视野好诚意出售,1010万,92695元/平,高楼层 (共13层) | 2004年建 | 2室1厅 | 108.96平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N5bVnTcey_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119967586,逸成东苑 南北通透 板楼 明卫 高楼层,1750万,112166元/平,高楼层 (共15层) | 2005年建 | 3室2厅 | 156.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YVjwj6kvC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119966647,学院路 带电梯 不临街无遮挡诚意出售看房方便房主自荐,630万,94595元/平,顶层 (共18层) 1室1厅 | 66.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_cmbCRKoxF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119955020,清华东路27号院 小区门口双地铁 精装修,748万,97740元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 76.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71791ddf-7811-442a-b32c-eea49d88e1e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119924788,城华园 五环里  低价房  大一居,438万,79709元/平,低楼层 (共27层) | 2002年建 | 1室1厅 | 54.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4dbeab8c-ad5c-4b39-af27-5114637c5521_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119899667,逸成东苑 精装修80万 南北 满五年 不临街没遮挡房主自荐,1790万,115484元/平,中楼层 (共13层) | 2004年建 | 3室2厅 | 155平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pqll4xmX1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119865202,带电梯 大客厅带窗户 正规三居室 中间楼层 诚意出售房主自荐,920万,94263元/平,中楼层 (共15层) | 1998年建 | 3室1厅 | 97.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JvuZFfWUL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119847271,林大北路9号院 中低楼层 南北通透 精装修 看房方便,640万,98010元/平,低楼层 (共6层) | 1989年建 | 2室1厅 | 65.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56b16979-6988-4c4d-a8ac-b8713aeff6b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119824493,学知园 东南向一居室 高层采光好 满五年唯一 看房方便,570万,88099元/平,顶层 (共18层) | 1998年建 | 1室1厅 | 64.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aUGxO7qxg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119823272,林大北路9号院不临街满五唯一精装修诚意出售,435万,97753元/平,中楼层 (共6层) | 1989年建 | 1室1厅 | 44.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a8c5fba1-a85c-4dd7-8a73-9b4a91b1ab02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119822861,城华园 1室1厅 南,500万,80451元/平,中楼层 (共27层) | 2002年建 | 1室1厅 | 62.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XtxOJdzOx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119819066,新上 学知园两居室 正对小区花园 靠谱卖 急售,675万,68878元/平,底层 (共18层) | 1998年建 | 2室1厅 | 98平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/450eb2e6-0fb6-45a3-9635-56b57ef50693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119810002,逸成东苑  南北通透 楼层高视野好 小区环境,1750万,112824元/平,中楼层 (共15层) | 2006年建 | 3室2厅 | 155.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NFBJK8dee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119800246,静淑东里 1室1厅 东,550万,83032元/平,低楼层 (共14层) | 1999年建 | 1室1厅 | 66.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Gcn9DyBec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119797692,城华园 成熟社区 户型方正 采光好,745万,87339元/平,中楼层 (共14层) 2室1厅 | 85.3平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rrKUu6iBL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119791776,建清园 中间层 无遮挡不临街 单位分房贷款不受限制,580万,84982元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 68.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8926dfd-4985-4e92-8e4e-af025e84733c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119756325,逸成东苑 南北通透两居落地飘窗,800万,72157元/平,低楼层 (共14层) | 2003年建 | 2室1厅 | 110.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b8jsaLghX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119733671,八家嘉园 2室2厅 南 北,830万,88055元/平,中楼层 (共27层) 2室2厅 | 94.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3lw9v8aaR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119725516,学院路 富润家园  高楼层  西南三居室,1420万,95604元/平,高楼层 (共27层) | 2003年建 | 3室1厅 | 148.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/440782e6-3efc-4e91-96ac-4646c6d68759_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119720212,城华园小区02年房龄有电梯南向一居室满五年唯一,455万,89726元/平,中楼层 (共27层) 1室1厅 | 50.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4hlQ1hx7E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119694199,柏儒苑 林大家属楼 环境优美 人文素质高,1350万,91445元/平,中楼层 (共14层) 3室2厅 | 147.63平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YABjYGRFj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119643991,逸成东苑东向两居室满五年视野开阔,800万,102237元/平,顶层 (共10层) | 2003年建 | 2室1厅 | 78.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vYgcIgFVL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230825,海淀,学院路,101119632582,逸成东苑 次顶层 采光好 观景好,589万,107718元/平,高楼层 (共22层) | 2003年建 | 1室1厅 | 54.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b06e34c4-a007-4010-8226-4499293d2738_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
