20230906,丰台,方庄,101119501062,新上（二环边大两居）单独物业管理 高楼层采光视野好房主自荐,645万,66965元/平,高楼层 (共27层) | 1993年建 | 2室1厅 | 96.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/94775aec-e845-4219-b3e7-17a1e259b0e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101119376007,南二环边西南向两居室视野开阔采光好房主自荐,374万,60197元/平,中楼层 (共28层) | 1992年建 | 2室1厅 | 62.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LKVtuxLAl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101119263884,芳星园二区正规三居室南北通透,600万,72412元/平,中楼层 (共25层) | 1991年建 | 3室1厅 | 82.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0mTc9dXRr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101119232707,新上 二环边（全南两居）采光视野好 出小区就是地铁房主自荐,474万,73832元/平,高楼层 (共25层) 2室1厅 | 64.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab5379f1-c194-4125-b7ef-91d8d513ce05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101119211653,新上 二环边（全南向大三居）单独物业管理 两梯三户房主自荐,1060万,72331元/平,高楼层 (共17层) | 1997年建 | 3室1厅 | 146.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g3Fpop9o7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101119149018,东南二环首开璞瑅 南北通透四居 精装修 动静分明房主自荐,1399万,98404元/平,高楼层 (共20层) | 2011年建 | 4室2厅 | 142.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TeNLPrFxx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101118870358,芳群园三区精装两居高层电梯房观景房1995年建成,419万,71259元/平,高楼层 (共14层) | 1995年建 | 2室1厅 | 58.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52801b0c-4586-43ad-9535-6ec6c8ae2001_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101118866516,芳群园一区优质两居 环境好 满五唯一,398万,70794元/平,低楼层 (共25层) | 1991年建 | 2室1厅 | 56.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9ee2aceb-b216-46fd-9dd1-16c417f088e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101118780051,方庄6号2008年商品房 后排不临街,1290万,80264元/平,中楼层 (共18层) | 2008年建 | 3室2厅 | 160.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7634d213-e72e-44e7-ad88-d765dd12951a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101118670149,正规三居满五单位房楼层好采光好配套全业主诚售,622万,65289元/平,中楼层 (共12层) | 2000年建 | 3室1厅 | 95.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/84e8e06f-c285-4565-b7dc-f8d14dfe389f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101118476502,新上方庄精装2居室 明厅满五年唯一 安静对花园,408万,62750元/平,中楼层 (共26层) | 1989年建 | 2室1厅 | 65.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/337d37c5-a0e3-4c2e-8ca7-6546b37ad628_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101118056845,满五年唯一精装修大两居2000年商品房交通便利,649万,52475元/平,中楼层 (共31层) | 2000年建 | 2室1厅 | 123.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/991ec7fd-8a44-4304-b3a3-cddd678675a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101117780555,南二环东南朝向小两居精装修满五唯一诚心出售,365万,57608元/平,低楼层 (共28层) | 1991年建 | 2室1厅 | 63.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/020cb414-d1bf-4590-97e2-ee17b5fbf97c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101117098257,方庄6号 南北三居 高楼层 采光视野好,1150万,69111元/平,高楼层 (共14层) | 2008年建 | 3室1厅 | 166.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W03IwtWfV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101116892525,方庄  品质园 水系园林社区 低密度 精装西南 两居室,780万,75729元/平,高楼层 (共22层) | 2000年建 | 2室2厅 | 103平米 | 西,https://ke-image.ljcdn.com/110000-inspection/003ec4a0-5cb0-4923-902f-fc4d64d69bce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101116699032,芳古园一区满五年唯一商品房低楼层采光良好必看好房,375万,56349元/平,低楼层 (共25层) | 1992年建 | 2室1厅 | 66.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ad20e792-9742-40ed-8f24-bb8314ebda5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101114912283,芳群园四区满五唯一诚心出售,505万,64087元/平,高楼层 (共18层) | 1988年建 | 3室1厅 | 78.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rn6bzhsWf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101110527128,紫芳园一区西南2居精装满五年唯一,538万,74310元/平,底层 (共25层) | 2000年建 | 2室1厅 | 72.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b82a9465-e952-412b-9dbf-b787e4264df3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120744294,二环边 正规两居 临地铁 出行方便 小区环境好 诚售房主自荐,438万,58959元/平,底层 (共25层) | 1994年建 | 2室1厅 | 74.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fLy4OMZyg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120675278,商务部两居室 楼道 管道已经改造 满五年唯一房主自荐,515万,69072元/平,低楼层 (共25层) | 1994年建 | 2室1厅 | 74.56平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/1f294f6b-658b-450e-ad73-12603530f375_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120511617,方庄6号 南北通透 方方正正 双阳台 随时可以看,1329万,79868元/平,中楼层 (共14层) | 2008年建 | 3室2厅 | 166.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sRSTLQeXx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120149015,紫芳园 方庄六号 西南两居 格局方正  随时签约,770万,74003元/平,低楼层 (共14层) | 2008年建 | 2室1厅 | 104.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5a322ea9-8aa0-48d3-8801-91386b8635de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120145257,芳星园三区 南北向精装修诚心出售必看好房,362万,56038元/平,底层 (共6层) 2室1厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hBZsqNo9U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120056352,店长力荐 精装修 中楼层 满五唯一 近地铁必看好房,371万,64736元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 57.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f17cbbe-9b11-47d2-abab-ae59f34e7127_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101119890014,满五唯一商品房落地窗采光好视野好必看好房,261万,64144元/平,中楼层 (共29层) | 2005年建 | 1室0厅 | 40.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CKmwFoxDu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101119686491,方庄地震局家属楼精装两居婚房装修满五年一套房主自荐,410万,63507元/平,中楼层 (共6层) 2室1厅 | 64.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dc8f51f0-4072-4324-8ea4-8969c9a7aa18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101119386828,紫芳园二区香园 南北通透 一梯两户 精装3居必看好房,1308万,77210元/平,低楼层 (共11层) 3室1厅 | 169.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d703e536-091f-47a4-bfd8-410ead7e4191_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101118744920,新上 二环边正规四居 大阳台 全明格局 商务部单独管理房主自荐,935万,49750元/平,中楼层 (共25层) | 1996年建 | 4室1厅 | 187.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d70bd910-6a3f-40db-a2f8-2b494ba19538_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101118711877,二环边 2005年小区 人车分流 带燃气一居室 户型方正,312万,59805元/平,低楼层 (共30层) | 2005年建 | 1室1厅 | 52.17平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dIBIpvBLM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101118630986,方庄6号 南北通透三居室 满五年唯一房主自荐,1319万,82191元/平,中楼层 (共18层) | 2008年建 | 3室2厅 | 160.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f45c4b2d-2113-4571-812f-682c497c4504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101118596070,方庄六号后排二居室不临街挑高3.2米满五年唯一房主自荐,710万,78125元/平,低楼层 (共18层) 2室1厅 | 90.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/073db36c-0169-48d5-b121-a5d2db8422df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101118089748,房子满五年唯一户型方正中间楼层视野好,485万,64927元/平,中楼层 (共25层) | 1994年建 | 2室1厅 | 74.7平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GICUjbEWv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120902631,方庄芳古园一区 外交部央产房 东南向  环境优新上,835万,78789元/平,中楼层 (共18层) 4室1厅 | 105.98平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/fc3a514c-15d5-45ed-883e-32bf83241efd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120898788,gogo新世代 1室1厅 东新上,335万,66337元/平,中楼层 (共30层) | 2005年建 | 1室1厅 | 50.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3499cbd4-4dc3-445f-8cf2-f4eec8c6e54f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120896782,芳古园一区 2室1厅 东 南新上,550万,75457元/平,中楼层 (共25层) | 1991年建 | 2室1厅 | 72.89平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gAzB2GaHI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120888970,南向高层一居室  无遮挡 满五唯一新上,245万,55569元/平,顶层 (共5层) | 1989年建 | 1室1厅 | 44.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a6ZMLDvos_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120883090,方庄芳群园二区 正规三居 精装修 近地铁新上,528万,72648元/平,中楼层 (共5层) | 1987年建 | 3室1厅 | 72.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ba2ff56-11f7-4675-b132-0fc57dd79fce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120882590,紫芳园板楼南北通透中间楼层满五年唯一 带地下室新上,589万,87519元/平,中楼层 (共6层) 2室1厅 | 67.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sRn2h7d3A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120872952,芳群园三区 地震局家属院 精装修 无遮挡新上,378万,58551元/平,高楼层 (共6层) 2室1厅 | 64.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/460fda6a-fffe-41f6-a8d4-4327c4f7676d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120869475,全南格局高楼层视野开阔采光充足配套齐全新上,880万,59204元/平,高楼层 (共31层) | 2000年建 | 3室2厅 | 148.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uxu01Mr8Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120867446,精装修西南向三居室采光好楼层好诚心卖新上,720万,60121元/平,中楼层 (共11层) | 2000年建 | 3室2厅 | 119.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gszLYP6JG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120854503,芳群园一区 3室1厅 南 西新上,680万,73316元/平,高楼层 (共25层) | 1990年建 | 3室1厅 | 92.75平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/720b5729-c60d-41dd-830d-8465667673b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120838186,紫芳园一区 西南向两居室 满五唯一 高楼层 2梯6户新上,850万,68610元/平,高楼层 (共20层) 2室2厅 | 123.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_j7khjtJ1b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120830150,gogo新世代东向一居室楼下双地铁新上,265万,56977元/平,低楼层 (共32层) 1室1厅 | 46.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a1d45054-9d09-4ab5-a16a-060d1181df36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120826781,芳城园三区两居室单独物业管理高楼层视野好新上,498万,68464元/平,高楼层 (共25层) 2室1厅 | 72.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1c33e8ab-7181-486e-b290-4d9cb81c24bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120812158,芳星园三区 东南两居室 精装修 正对花园 不临街新上,428万,67434元/平,低楼层 (共25层) | 1995年建 | 2室1厅 | 63.47平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/324657bb-0014-47a9-8e70-1560de474da6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120787086,芳古园一区高层南北通透两居满五年唯一近地铁蒲黄榆,360万,63004元/平,顶层 (共6层) | 1988年建 | 2室1厅 | 57.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbb690f9-4901-496b-876a-bcd20a814e32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120780451,二环边2005年小区 高层遮挡 拎包入住,360万,60925元/平,低楼层 (共30层) | 2005年建 | 1室1厅 | 59.09平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_HFRNAeDgm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120777429,方庄芳城园三区南北通透三居不临街,1300万,105102元/平,中楼层 (共4层) | 2000年建 | 3室2厅 | 123.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c40b1c1-b2bf-4668-842d-da6ce748da6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120775440,东南二环外芳城园一区公园环抱小区北边是龙潭湖,750万,63939元/平,高楼层 (共26层) | 1992年建 | 3室1厅 | 117.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AbOqriTBG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120773914,房子满五年唯一  采光视野好。离地铁近 诚心出售房主自荐,480万,73171元/平,低楼层 (共25层) | 1990年建 | 2室1厅 | 65.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f0a5hmqmc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120757949,芳古园一区 满五年唯一正规三居室户型好！位置好！,600万,72377元/平,中楼层 (共18层) | 1990年建 | 3室1厅 | 82.9平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/781181ae-9cd9-4909-901b-f86bced2e196_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120731551,时代芳群南向三居室精装修20年装完没住人,1211.03万,75001元/平,低楼层 (共30层) 3室1厅 | 161.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QQ5Ooyxix_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120729004,芳群园一区一号楼南向一居室满五年唯一房主自荐,330万,65542元/平,低楼层 (共15层) | 1995年建 | 1室1厅 | 50.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a55e62c8-44db-441a-956c-2ff5d93beeaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120716031,满五年唯一精装修南向两居高楼层采光好视,418万,68728元/平,高楼层 (共16层) 2室1厅 | 60.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c93e7778-da50-4530-bf69-7ef0c31b0a6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120714210,芳星园三区 双朝南两居室 满五唯一 诚心出售,420万,66965元/平,中楼层 (共16层) | 1990年建 | 2室1厅 | 62.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/752073d8-50f0-4e7f-a1a8-9979edb918c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120711792,芳星园一区 全南一室一厅 满五年  采光视野好,335万,69662元/平,中楼层 (共25层) | 1990年建 | 1室1厅 | 48.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/290eca80-7c40-4a16-b3d6-c555aee93daf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120696500,芳古园一区   满五唯一 高层一居室 配套齐,255万,58756元/平,顶层 (共14层) | 1992年建 | 1室1厅 | 43.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pcNxRwhvV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120690903,朝南正规一居采光好商圈配套成熟方庄地铁14号线,360万,73771元/平,中楼层 (共25层) | 1990年建 | 1室1厅 | 48.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vpBySLvA7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120685654,新上满五年唯一南向高楼层视野好,286万,62487元/平,高楼层 (共26层) | 2005年建 | 1室0厅 | 45.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wqvGBhaZ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120677906,芳群园三区 2室1厅 南,395万,69069元/平,高楼层 (共14层) 2室1厅 | 57.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/30e08652-154b-452f-abda-2bbed6e32158_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120673892,芳古园一区 南向精装修 诚意出售,455万,71139元/平,低楼层 (共25层) | 1991年建 | 2室1厅 | 63.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_drFMiy5kQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120664889,满五年唯一精装修西南向两居高楼层采光好视野好,479万,67427元/平,高楼层 (共25层) | 1990年建 | 2室1厅 | 71.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tgGYPAxaA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120652028,满五年唯一 把边楼 高楼层 采光好 离地铁近诚心出售房主自荐,478万,75312元/平,高楼层 (共25层) 2室1厅 | 63.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ysc2bv2Ym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120642236,市委家属楼 满五年 双阳台 2000年 诚心卖 近地铁房主自荐,448万,63655元/平,中楼层 (共17层) | 1997年建 | 2室1厅 | 70.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LNCUi9rQt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120574224,首开璞瑅 3室1厅 东南,1360万,96578元/平,中楼层 (共22层) 3室1厅 | 140.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a3c0a3f3-1d3f-446b-b7a6-f979ec134aa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120572362,gogo新世代东向一居室满五年唯一楼下双地铁,283万,60848元/平,低楼层 (共32层) 1室1厅 | 46.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/975513ad-e95f-4016-a070-6895a340eca4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120571695,满五年唯一住房户型方正诚心出售,630万,73590元/平,中楼层 (共25层) | 1991年建 | 3室1厅 | 85.61平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wHBQGQ6y2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120567615,【首开璞瑅】南北通透三居  业主急售 急售,1340万,96348元/平,中楼层 (共19层) | 2011年建 | 3室2厅 | 139.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gc3D7LCpM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230906,丰台,方庄,101120565342,此房满五年唯一楼层好视野宽阔采光充足,320万,68803元/平,顶层 (共6层) 1室1厅 | 46.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a61a7fa2-8412-4248-8aea-6f13a1c57091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
