20231116,海淀,紫竹桥,101118274993,财智会馆 00年后商品房社区 配套成熟 满五唯一,369万,90686元/平,低楼层 (共17层) 1室1厅 | 40.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zrNtVK5GU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101117835580,车道沟社区 满五唯一  优质三居  近地铁交通好房主自荐,575万,83273元/平,低楼层 (共14层) 3室1厅 | 69.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KaosTZ6yk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101117607627,航天桥 首师大 电梯直达 新装修 有钥匙 随时能签,998万,117412元/平,高楼层 (共16层) | 1990年 | 3室1厅 | 85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Aon9qZzyG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121892533,北洼西里1998年楼龄满五年唯一精装三居室有客厅新上,758万,97180元/平,中楼层 (共18层) | 1996年 | 3室1厅 | 78平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ldxdgqfjo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121871546,房子是东南朝向的两居室正规两室一厅明厨暗卫新上,690万,97321元/平,低楼层 (共18层) | 1990年 | 2室1厅 | 70.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EHOLzkBAS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121828951,房子是东南向两居室 明厨明卫有正规客厅,575万,92444元/平,低楼层 (共18层) 2室1厅 | 62.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xrSSEjWQy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121824139,人济山庄 正规2居室 特殊户型 不要看单价 详情咨询,1116万,119028元/平,低楼层 (共28层) 2室1厅 | 93.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GlIAX7g0J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121820228,中海雅园 4室2厅 南 北,2160万,107011元/平,低楼层 (共10层) 4室2厅 | 201.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YiACSOUvo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121813498,双紫小区 3室1厅 东南 北,1060万,101757元/平,高楼层 (共18层) | 1999年 | 3室1厅 | 104.17平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VX7WSWBN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121802362,车道沟10号院 1室1厅 南,468万,111962元/平,中楼层 (共5层) | 1986年 | 1室1厅 | 41.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t3yVI8YlU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121786921,北洼西里 3室2厅 西北,958万,93922元/平,中楼层 (共18层) 3室2厅 | 102平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_MZ7otP6t6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121769120,七贤村 1室1厅 南 北,498万,100404元/平,低楼层 (共15层) | 1995年 | 1室1厅 | 49.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vRri9N2gX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121769047,气象西苑高层观景方正大客厅央产房满五年,945万,104733元/平,高楼层 (共18层) 2室1厅 | 90.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vgE5qIEsx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121760848,全南向三居室 两卫生间 格局方正无浪费,1240万,108906元/平,中楼层 (共18层) | 2001年 | 3室2厅 | 113.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uJrmSFhXB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121759362,西三环北路101号院 优质南向两居室,650万,104839元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qJKbDEBFV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121652874,昌运宫 满五年 看房随时 楼层好 采光充足 视野好,475万,82323元/平,高楼层 (共11层) 1室1厅 | 57.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_K3yneQMCT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121639477,北洼路甲28号2000年楼龄独门独院不临街大两居满五唯一,975万,82071元/平,低楼层 (共19层) 2室1厅 | 118.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RYPMSjJe6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121616220,紫竹院公园 明厨明卫带客厅 采光好 满五年,450万,113351元/平,高楼层 (共7层) 1室1厅 | 39.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AwprBvMsF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121604065,车道沟南里两居室南北通透精装修诚心出售,550万,110910元/平,底层 (共6层) | 1992年 | 2室1厅 | 49.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJFJL6Md2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121576781,三虎桥小区南北通透两居室诚心卖房主自荐,530万,92820元/平,顶层 (共6层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h4PFU3R1W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231116,海淀,紫竹桥,101121571788,国家发改委家属院 精装3居室 拎包入住 临公园房主自荐,788万,104123元/平,低楼层 (共24层) | 1992年 | 3室1厅 | 75.68平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hc9jNaMt6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
