20230816,丰台,草桥,101119336230,草桥 地铁10号线、19号线、机场线、花园式社区,928万,74701元/平,中楼层 (共15层) | 2001年建 | 2室2厅 | 124.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OQf5iy5La_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119254208,南珠苑 草桥地铁 满五年唯一 随时看房必看好房,399万,52764元/平,高楼层 (共18层) 2室1厅 | 75.62平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/72222823-7d8b-431a-a784-bef6be403662_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119212377,风景club 南北3居 一梯两户 带明卫,1180万,82426元/平,高楼层 (共12层) | 2007年建 | 3室2厅 | 143.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HriabK0NV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101118828313,三环边满五唯一南向大阳台配套成熟,310万,55516元/平,中楼层 (共18层) | 1997年建 | 1室1厅 | 55.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCrIMxUg2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101118127116,南三环草桥社区南向正规一室一厅 中间楼层 采光很好房主自荐,450万,88253元/平,低楼层 (共19层) | 2006年建 | 1室1厅 | 50.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/055023e3-aa9d-4869-bdc8-4566dff8c187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120454988,草桥欣园三区 2室1厅 南 北,475万,65302元/平,高楼层 (共6层) | 1998年建 | 2室1厅 | 72.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7cdd69b-cb84-48b2-82b4-6c35f2920a3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120340350,风景club 南北通透三居室 业主急售,960万,79934元/平,低楼层 (共11层) 3室1厅 | 120.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba546b1e-84a1-4f28-95d2-5d624fac7c11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119915900,北甲地路10号院-玺萌苑东南向三居室,858万,60852元/平,高楼层 (共26层) | 2001年建 | 3室2厅 | 141平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b234fd7b-d5fa-4369-8745-fe77d3b04a51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119628400,一层下跃复式  有80平米不算面积三条地铁线,1120万,45523元/平,底层 (共18层) | 2003年建 | 4室2厅 | 246.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RQWpU6Dhr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119626092,玉安园 户型方正  满五唯一 高楼层 草桥必看好房,385万,44289元/平,中楼层 (共17层) | 1998年建 | 2室1厅 | 86.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b613a13f-e9bf-44e4-bb3e-a3f020425772_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119288068,草桥欣园四区精装南北三居室 满五唯一商品房必看好房,735万,68801元/平,高楼层 (共14层) 3室1厅 | 106.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0zfKha9wJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101118369698,南三环草桥马家堡全明格局一居电梯房高楼层拎包入住必看好房,249万,58137元/平,高楼层 (共22层) | 2004年建 | 1室0厅 | 42.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f8ea1a18-e41f-40d1-9045-0dde68fdc883_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120559191,地铁4号线马家堡站玺萌丽苑正规一居室业主诚心出售新上,378万,58769元/平,低楼层 (共24层) | 2003年建 | 1室1厅 | 64.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oCWMJasjl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120557282,草桥城市间 南北两居带电梯 小区中间位置新上,688万,83709元/平,中楼层 (共11层) | 2011年建 | 2室1厅 | 82.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb73def5-b09f-4d69-b694-9e39bdf7c1a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120549494,玉安园 2室1厅 西北新上,450万,54198元/平,低楼层 (共20层) 2室1厅 | 83.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_pXIszEhBc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120504485,草桥欣园四区 上半层 无遮挡 精装修新上,580万,78210元/平,高楼层 (共15层) 2室1厅 | 74.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63495364-af64-48cb-95cd-3210c458411e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120475285,春季星空满五年唯一钢混结构全明三居室新上,980万,76324元/平,中楼层 (共5层) 3室2厅 | 128.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb83dfd6-ddfc-48d4-ba47-a0c7ea819743_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120471856,玉芳园  南北一居室  精装修  低楼层新上,320万,65094元/平,低楼层 (共16层) | 1999年建 | 1室1厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/149015d3-497d-4a24-922e-aa2f148e1b75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120466247,玺萌丽苑 一居室南朝向 采光好 交通便利新上,356万,62336元/平,中楼层 (共24层) | 2003年建 | 1室1厅 | 57.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WIOPyOBrv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120458910,草桥矿冶小区南北两居小区环境好交通方便,298万,53120元/平,顶层 (共6层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bba66b1-2c81-446f-8289-bd768055f479_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120434995,恋日花都  南北通透两居室 业主急售房主自荐,980万,83002元/平,低楼层 (共19层) | 2006年建 | 2室1厅 | 118.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RzLHkkRWr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120411464,草桥欣园四区 2007年楼龄电梯一居室 明厨明卫南北通透,455万,66531元/平,中楼层 (共12层) | 2007年建 | 1室1厅 | 68.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hoJ2T3ErC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120391666,今日草桥 1室0厅 西,320万,66253元/平,高楼层 (共21层) 1室0厅 | 48.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9c66c8bf-59ca-430e-b79e-e401dbbc73f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120331395,美丽愿景 精装修三居室 自住看房方便,810万,64941元/平,低楼层 (共9层) 3室1厅 | 124.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac63b303-e621-4a80-b0c1-52603f36bbbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120318428,草桥欣园四区 南北通透三居 满五唯一,740万,69269元/平,中楼层 (共14层) 3室2厅 | 106.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccaef0eb-cb3b-4c89-aa54-7280254ecd82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120280386,恋日花都 三站交汇 10、19和机场线 南北两居房主自荐,990万,86547元/平,中楼层 (共19层) | 2006年建 | 2室1厅 | 114.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ieybuOWRV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120255468,南三环草桥地铁口 南向两居 满五唯一产权清晰,870万,92338元/平,低楼层 (共19层) | 2007年建 | 2室2厅 | 94.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5aba2429-5334-4d9e-9ace-0d9e5b166df9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120243190,南北通透两居满5唯一带电梯一梯两户精装修,850万,83621元/平,高楼层 (共16层) | 2001年建 | 2室2厅 | 101.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6dZuouqpX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120209079,南北通透。小区中间位置精装修无遮挡,525万,73325元/平,中楼层 (共6层) 2室1厅 | 71.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1JfzYYM0j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120182772,南三环马家堡草桥南向一居室精装电梯房满五年唯一,385万,64990元/平,中楼层 (共20层) | 2000年建 | 1室1厅 | 59.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eafe190c-7cc1-4569-86de-610a2740aa5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120174311,草桥地铁10号线 玺萌公馆 南北通透 大三居 满五年唯一房主自荐,960万,76209元/平,底层 (共6层) | 2008年建 | 3室2厅 | 125.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UhpZTCSPU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120139059,南三环草桥马家堡平层大四居中间层视野好集中供暖,989万,64798元/平,中楼层 (共24层) 4室1厅 | 152.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HF0OIyquD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120089343,高品质物业花园社区带电梯交通便利花园社区。,730万,80468元/平,底层 (共6层) 3室1厅 | 90.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4717cc92-225e-4236-a625-49457ec8386b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120078127,玺萌鹏苑 1室1厅 南,339万,59183元/平,高楼层 (共24层) 1室1厅 | 57.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ItOKfqGkh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120068441,此房南北通透户型方正位于上半层无遮挡,495万,79519元/平,中楼层 (共18层) | 2003年建 | 1室1厅 | 62.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mCEhZpTPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101120000535,丰台草桥南珠苑南向精装修正规一居室满五唯一随时签约,330万,59098元/平,中楼层 (共18层) 1室1厅 | 55.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/474e49f5-ce60-4021-8731-fb833c2dc334_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119982615,南珠苑 2室1厅 东,635万,62255元/平,中楼层 (共22层) 2室1厅 | 102平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8c3be3d7-37be-4385-895e-c1312c5c11f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119972867,朝向西南户型方正大客厅带落地阳台视野开阔,915万,58926元/平,中楼层 (共24层) 3室2厅 | 155.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gQsZVZthr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119966652,草桥地铁3线交汇  小板楼 已加装电梯,430万,72944元/平,顶层 (共6层) 1室1厅 | 58.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/adf475f3-ccff-4a37-b45c-00df83ff6cc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119922956,玺萌丽苑小区 西南户型大两居室 采光好,798万,51392元/平,底层 (共24层) | 2002年建 | 2室2厅 | 155.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/prod-ef5f2fe1-8694-4889-80fd-9499d2f2473a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119900778,草桥地铁口  高品质社区精装大一居 拎包入住 刚需必看,579万,84526元/平,低楼层 (共16层) | 2006年建 | 1室2厅 | 68.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1b1f86af-3f7c-4958-8ee5-1fec345c9e87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119899141,草桥玉安园正规一室一厅精装修看房方便房主自荐,390万,68290元/平,低楼层 (共17层) 1室1厅 | 57.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iGCAToiRx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119852505,草桥南珠苑商品楼三室两卫诚意出售,590万,53087元/平,低楼层 (共18层) | 2000年建 | 3室1厅 | 111.14平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/753de52e-4f0d-448a-8701-5f7303fac4d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119831388,草桥玺萌鹏苑 西南三十两位户型 诚意出售,930万,67338元/平,高楼层 (共24层) 3室1厅 | 138.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7o0Q9pvnj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119813449,2019年建的小区人车分流地铁3线交汇,816万,66700元/平,中楼层 (共30层) 3室2厅 | 122.34平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ggWpSEIEt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119807168,朝向东北户型方正大客厅带落地阳台视野开阔,525万,63406元/平,中楼层 (共24层) | 2003年建 | 2室1厅 | 82.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/8f92ad47-660d-4e7b-b0cd-837035fd3fbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119804893,南三环草桥城市间封闭管理商品房小区精装两居房主自荐,735万,74310元/平,中楼层 (共11层) | 2010年建 | 2室2厅 | 98.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CSnZ8bYsx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119762000,草桥 地铁三线交汇 落地阳台 有车位房主自荐,906万,76774元/平,低楼层 (共12层) | 2001年建 | 2室2厅 | 118.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_urP9wjiJI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119749737,满五年唯一全明格局绿化40%得房92.19%。,1019万,82125元/平,中楼层 (共6层) | 2005年建 | 3室2厅 | 124.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a072714-63a5-4c44-b92b-987a0416cdc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119749730,南三环 草桥欣园三区  南北通透 满五年 带电梯房主自荐,444万,69845元/平,中楼层 (共12层) 1室1厅 | 63.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/698833f5-59a4-4fcd-8cae-bba9282a666d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119733734,草桥南珠苑 满五唯一两居室 看房方便,415万,60093元/平,高楼层 (共22层) 2室1厅 | 69.06平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/2885bab7-0c49-4b9a-b8fb-5f559e037dfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119702145,玺萌丽苑 正规三居室 高楼层 视野开阔 安静不临街,740万,63162元/平,高楼层 (共24层) | 2004年建 | 3室1厅 | 117.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0znXFbZ1h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119611789,草桥欣园三区南向正规一居室带电梯采光好,430万,72944元/平,低楼层 (共6层) 1室1厅 | 58.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8xtVulXS4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119609417,玺萌公馆大四居南北通透 间距宽 无遮挡带地下车位诚售房主自荐,1750万,89204元/平,低楼层 (共6层) | 2008年建 | 4室2厅 | 196.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcced690-a733-454e-a2f0-560650dd76db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119577317,草桥欣园四区南北通透三居室诚心出售,730万,77784元/平,低楼层 (共13层) | 2003年建 | 3室1厅 | 93.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DLdk5ydEZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119547903,草桥欣园一区全南向两居户型是真好价格可谈,880万,93399元/平,中楼层 (共19层) | 2007年建 | 2室2厅 | 94.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2JlEvOb6b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119481784,恋日嘉园二期 满五唯一 视野好 南北通透,1146万,85529元/平,中楼层 (共19层) | 2007年建 | 3室2厅 | 133.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ca6p4VPnQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119478542,玺萌公馆南北双卧朝南格局 采光没遮挡 户型方正,1150万,83437元/平,底层 (共6层) | 2008年建 | 3室2厅 | 137.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/137425a3-8de8-4b0b-b416-83539c159a2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119458904,此房位于小区正中间满五唯一南北通透有租赁车位,910万,77335元/平,低楼层 (共13层) | 2001年建 | 3室1厅 | 117.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0a16951-6f6d-4e07-b863-69318e95080a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119454996,玺萌鹏苑 3室2厅 南 西,780万,67242元/平,中楼层 (共24层) 3室2厅 | 116平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/724153e2-e184-4db3-a497-a5034aeefacf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119454940,玺萌丽苑 西北向 首层 随时可看,540万,65218元/平,底层 (共24层) | 2003年建 | 2室1厅 | 82.8平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/94f20e5e-ccac-4c78-8077-5975a59fa85c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119392786,丰台区草桥东路8号院花香丽舍南珠苑东向开间,255万,59538元/平,中楼层 (共22层) 1室0厅 | 42.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_USSuN1fJm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119381810,恋日花都南向一居满五唯一临近草桥地铁,462万,94965元/平,中楼层 (共19层) | 2006年建 | 1室1厅 | 48.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9f0956a-a420-48e3-88ba-7ffcf2ab7504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119379781,马家堡玺萌丽苑优质好房社区成熟,190万,67067元/平,低楼层 (共24层) | 2002年建 | 1室0厅 | 28.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5aZcmZ7Fe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119377957,春季星空 3室2厅 南 北,826万,85024元/平,顶层 (共6层) | 2005年建 | 3室2厅 | 97.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11a54581-5f1d-47de-8ccb-676d8564aab8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119349087,草桥地铁站 10号线+19号线+机场线 精装修三居室,730万,77801元/平,高楼层 (共15层) | 2003年建 | 3室1厅 | 93.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T80uJJdOM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119315734,草桥电梯直达南北三居满五唯一高层视野好。,805万,66911元/平,顶层 (共12层) 3室1厅 | 120.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hWdTJCGAU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119299467,玺萌丽苑 满五唯一 设备齐全 交通便利 三居室,690万,60890元/平,底层 (共24层) | 2002年建 | 3室1厅 | 113.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ms2XV6khA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119298876,南珠苑 西南向三居室 精装修 业主自住 户型方正房主自荐,585万,63740元/平,高楼层 (共18层) | 1998年建 | 3室1厅 | 91.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZSmz7au7v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119282378,南三环草桥玉安园商品房方正两居室,428万,51548元/平,低楼层 (共20层) 2室1厅 | 83.03平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_54YVLNIkc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119253171,风景club草桥欣园四区大两居2007年商品房,900万,76460元/平,顶层 (共15层) | 2007年建 | 2室2厅 | 117.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dVnLD0AfJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119246337,南珠苑 满五唯一 只有契税 草桥 东向无遮挡 视野好,278万,64908元/平,高楼层 (共22层) 1室0厅 | 42.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/00289a44-0c42-4a21-93be-a1283860325c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119234333,草桥地铁3线交汇  小区中间位置 满五年唯一,496万,69274元/平,高楼层 (共6层) 2室1厅 | 71.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DvvthaxCB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119222090,草桥欣园四区南北通透全明格局一居室,475万,68761元/平,中楼层 (共14层) | 2004年建 | 1室1厅 | 69.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e567ccfd-a7c7-4480-b77c-31c7736bd254_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119194886,草桥欣园四区精装一居室南北通透 三条地铁线路,485万,69465元/平,高楼层 (共14层) 1室1厅 | 69.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caa5ee49-57b5-4ef1-b4cd-8ddb60cd3382_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119185897,地铁三轨交汇 带车位  有大面积可种花草,970万,90216元/平,底层 (共13层) | 2001年建 | 2室2厅 | 107.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebe32c2b-817c-43af-a2d8-05e71a2e4350_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230816,丰台,草桥,101119185245,玺萌鹏苑 1室1厅 西,380万,56819元/平,顶层 (共24层) 1室1厅 | 66.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ec3070ad-ef62-47eb-ab35-d57f0a5cbc77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
