20240617,密云,鼓楼街道,101124681054,行宫南区 3层 楼龄新 精装修 南北通透 配套完善,165万,19376元/平,中楼层 (共7层) 2室2厅 | 85.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0mhHNdWxu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124614376,沿湖小区南区 环境优美 停车位充足 小区安保好必看好房,185万,20976元/平,顶层 (共7层) 2室2厅 | 88.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05bca257-c6d2-4ffc-8a01-4874ffdb0a7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124574730,彩虹园小区 环境优美 交通便利 户型方正,145万,19125元/平,中楼层 (共6层) 2室1厅 | 75.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vTxmEb3qq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124572650,密云区电梯高层 精装修 雲北小區必看好房,89万,19161元/平,中楼层 (共13层) 1室1厅 | 46.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eM7n7cEqf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124569603,久润花园东区标准2居中楼层看房方便,180万,17052元/平,中楼层 (共7层) 2室1厅 | 105.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jetNaXFuY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124550229,宾阳北里 满五唯一 精装修 低楼层,240万,22938元/平,低楼层 (共6层) 3室2厅 | 104.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9SctQYTUl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124548034,长安小区低楼层简装优质三室两厅两卫必看好房,192万,17359元/平,低楼层 (共6层) 3室2厅 | 110.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e4e77c1-0c84-49cd-bc79-c71b4573d36c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124525133,沿湖小区南区 中间楼层 随时看房 诚心出售必看好房,175万,25403元/平,中楼层 (共6层) 2室1厅 | 68.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HfWGBqWGl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124516921,密云橡树湾西区  高档小区住宅 环境静谧优美必看好房,280万,25606元/平,低楼层 (共20层) 3室2厅 | 109.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1768267-241d-4db8-8214-db900183b2cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124514999,长安小区三居室视野开阔看房方便必看好房,170万,15423元/平,顶层 (共7层) 3室2厅 | 110.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YBKMHL3DS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124498149,一层 宾阳西里北区 南北通透 精装修 随时看房诚心必看好房,169万,28845元/平,底层 (共6层) 2室1厅 | 58.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2783d4c-6d16-45f5-a0fa-e71b7554e4c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124485350,宾阳里精装修3层采光好户型好独立两居看房方便,143万,22634元/平,中楼层 (共6层) 2室1厅 | 63.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DrjShHdoa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124460492,沿湖小区南区 库上一层 两居两卫 新楼必看好房,270万,27611元/平,低楼层 (共7层) 2室2厅 | 97.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pvri0pced.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124455531,宾阳里小区南北通透格局好配套设施齐全必看好房,99万,17851元/平,顶层 (共6层) 2室1厅 | 55.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Qnh9slLY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124439694,急售急售 花园小区环岛北 眼镜三居室户型满五唯一必看好房,205万,19674元/平,高楼层 (共6层) 3室2厅 | 104.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fTsQFY8zd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124392570,此房满五唯一南北通透 标准两居视野好采光棒必看好房,173万,19195元/平,低楼层 (共6层) 2室1厅 | 90.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/589712a3-836c-4500-ab61-75c91f833e57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124386161,开园小区 2室2厅 南 北必看好房,215万,21273元/平,底层 (共18层) 2室2厅 | 101.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef0e7193-728f-42ba-92de-3e89790e9338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124383719,檀营国际生态城南区格局好户型好采光好,170万,17828元/平,中楼层 (共16层) 2室2厅 | 95.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d4be45a-3e55-49af-834f-300db40416e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124380431,鼓楼西区 纯南正规两居室 低楼层,158万,26908元/平,低楼层 (共6层) 2室1厅 | 58.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JqMafjduA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124340417,开园小区精装修南北通透采光视野好高楼层无遮挡必看好房,198万,19494元/平,顶层 (共18层) 2室2厅 | 101.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2283e7d5-0f6b-4053-a0c8-8684f563a0b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124338868,蓝河湾精选电梯房南北通透户型方正,230万,25449元/平,中楼层 (共11层) 2室1厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd6d27e8-110a-47a1-b255-4280259f7912_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124329553,行宫东区 中楼层 三居室 边户 南北通透,155万,18232元/平,中楼层 (共6层) 3室1厅 | 85.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e10a26b0-6a29-479a-975a-b9b8190c6db4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124307865,久润花园西区 电梯房 精装修 拎包入住房主自荐,179万,20699元/平,顶层 (共11层) 2室1厅 | 86.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZeeYSPmml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124268686,橡树湾东区 南北通透 一梯两户 精装修必看好房,218万,23970元/平,中楼层 (共13层) 2室1厅 | 90.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3b2RI8yTA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124266570,保利花园B区两室一卫电梯12层价格可议看房方便,183万,21452元/平,高楼层 (共15层) 2室1厅 | 85.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6269489c-566a-41ac-85f0-1595b73b1517_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124255259,檀营国际生态城北区 2室1厅 南 北,149万,15625元/平,低楼层 (共21层) 2室1厅 | 95.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sh75fsKqp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124240956,保利花园板楼电梯房  精装修 采光充足  南北通透,289万,21761元/平,顶层 (共6层) 3室2厅 | 132.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sRFrZWWUt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124239392,鼓楼东区 电梯房 精装修 南北通透,238万,29855元/平,中楼层 (共10层) 2室1厅 | 79.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KFFzagA8e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124220083,保利花园C区电梯洋房次顶层采光好无遮挡,205万,22693元/平,高楼层 (共6层) 2室2厅 | 90.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OKUW1qGzt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124215124,首创禧悦府 品质小区 环境优美 人车分流,208万,27723元/平,高楼层 (共9层) 2室1厅 | 75.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Of0NnIle9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124190671,首创禧悦府 品质小区  物业管理好 配套齐全,160万,32475元/平,底层 (共14层) 2室1厅 | 49.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9sG3K2f5L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124145471,云秀花园 业主诚心出售 看房方便,172万,18595元/平,顶层 (共4层) 2室2厅 | 92.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ufW3h3Idu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124109383,东鱼市口胡同 小区地理位置优越 周边设施齐全必看好房,113万,16136元/平,中楼层 (共14层) 2室1厅 | 70.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aEr7eHyGY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124107494,此房是电梯板楼两梯四户华润自持物业,173万,19300元/平,低楼层 (共19层) 2室2厅 | 89.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RVCje4CmL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124084524,柏林山水南北通透2居2卫交通便利看房方便价格可聊,193万,19397元/平,中楼层 (共14层) 2室2厅 | 99.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KAzRNXUNg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124074201,首创禧悦府 电梯2居 楼层采光好 环境好 配套全,230万,30679元/平,中楼层 (共13层) 2室1厅 | 74.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NkvGa2daY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124066110,沿湖小区采光充足 地理位置优越,185万,20339元/平,高楼层 (共6层) 2室2厅 | 90.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DRHiAHEO9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124055008,长安小区  采光好南北通透 周边配套成熟 看房方便,175万,19495元/平,中楼层 (共7层) 2室2厅 | 89.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cddb1f7-d6ff-49c4-ad92-167935821101_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101124030430,花园小区低楼层正规两居配套齐全。,169万,21007元/平,底层 (共6层) 2室2厅 | 80.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vpv6cduCx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123927200,保利花园B区 3室2厅 南 北必看好房,215万,23895元/平,中楼层 (共15层) 3室2厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e675d97c-007f-45d6-ad7f-2a268f2e4a9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123922353,宾阳西里南区、交通便利、环境优雅、繁华之中宁静港湾必看好房,265万,29656元/平,底层 (共6层) 2室1厅 | 89.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2980d5b-9fdd-4ea6-95a7-2684a44b3812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123812564,保利花园C区花园洋房小区环境好。必看好房,169万,18547元/平,底层 (共6层) | 2011年 | 2室2厅 | 91.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9P95Zpir7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123785301,密云久润花园东区  两居室  次顶层  精装修  满五唯一必看好房,170万,16197元/平,中楼层 (共7层) 2室2厅 | 104.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8b00fb1-f46b-431f-baba-7b75a5e8a3c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123773708,华润橡树湾精装修高楼层视野采光好小区环境优美物业好必看好房,205万,22632元/平,顶层 (共13层) 2室1厅 | 90.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iEEHNfPyY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123760871,行宫南区 3室2厅 南 北必看好房,200万,18808元/平,中楼层 (共6层) 3室2厅 | 106.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hNIlM9auc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123751214,花园小区钻石公寓满五唯一楼层好,110万,21727元/平,高楼层 (共6层) 2室1厅 | 50.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f30c74e0-8b7e-4c4c-b490-304135f74bd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123746327,蓝河湾精装修商品房70年产权。必看好房,209万,23233元/平,中楼层 (共11层) 2室2厅 | 89.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/907dd24b-3b59-49c4-a97e-5d5dd8d14315_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123710992,行宫南区 满五 南北通透 正规三居,175万,17009元/平,中楼层 (共5层) 3室2厅 | 102.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rfsnyMwZ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123694777,长安小区  精装修 南北俩居 随时看房必看好房,160万,16299元/平,高楼层 (共6层) 2室2厅 | 98.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kFN3iXLkL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123672052,花园小区采光视野好有钥匙南北通透正规三居室,186万,15702元/平,顶层 (共6层) 3室2厅 | 118.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jz84svQz7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123671231,长安小区满五唯一两居室视野开阔无遮挡,170万,18435元/平,中楼层 (共7层) 2室2厅 | 92.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f854887d-f39c-4d76-a51e-f200fc66596a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123670013,长安小区南北通透位置好密云中间位置,205万,17975元/平,中楼层 (共7层) 3室2厅 | 114.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W9on04gG5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123642485,檀城东区  独立三居 南北通透  宽敞舒适  精装修必看好房,203万,17128元/平,低楼层 (共6层) 3室1厅 | 118.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ppc0jwrXR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123629344,花园小区 环岛北 中间楼层 南北通透 满五唯一,248万,23083元/平,中楼层 (共6层) 3室2厅 | 107.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88f8627d-2b96-438b-a3f9-9b4dd4a46a62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123580557,云秀花园牡丹园满五唯一2层必看好房,245万,21682元/平,中楼层 (共4层) 3室1厅 | 113平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01bada34-2223-4a08-9704-4d8f0ebbd521_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123501260,宾阳北里 南北通透  采光视野好必看好房,138万,15261元/平,顶层 (共6层) 2室2厅 | 90.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o31fW3hNn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123500069,长安小区南北通透 采光好 格局好必看好房,130万,16098元/平,高楼层 (共6层) 2室2厅 | 80.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lv5JcA2g0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123472540,花园小区 满五唯一 采光格局好,186万,16783元/平,顶层 (共6层) 3室2厅 | 110.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N9exWxwDq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123470211,花园小区大两居南北通透通风采光好必看好房,169万,17985元/平,高楼层 (共7层) 2室1厅 | 93.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b8918bf-175a-407e-887e-22615df54c2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123374849,行宫小区 户型房子纯南户型独立两居,110万,18482元/平,中楼层 (共6层) 2室1厅 | 59.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cef651df-d67a-4c45-b540-235ffafafdd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123359808,东鱼市口胡同 满五唯一 电梯房 精装修,205万,16150元/平,低楼层 (共14层) 2室1厅 | 126.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QMlhhNug7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123346793,保利花园C区 电梯洋房 采光好环境优美  适合生活,202万,21424元/平,中楼层 (共6层) 2室1厅 | 94.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F6qqMDUrJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123288797,此房满五唯一中间楼层采光好交通便利配套齐全必看好房,143万,18261元/平,顶层 (共6层) 2室2厅 | 78.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eKdTJEzQJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123281377,首创禧悦府小区环境好高楼层视野好,240万,33223元/平,高楼层 (共15层) 2室1厅 | 72.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HocRHT1bp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123280826,此房格局好 视野开阔 采光好 交通便利,165万,19863元/平,高楼层 (共6层) 2室1厅 | 83.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jATFsPXyq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123265329,檀营国际生态城北区 2室1厅 南必看好房,145万,15600元/平,高楼层 (共21层) 2室1厅 | 92.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fbbf84dd-fff8-4da9-9aee-d08adec9408a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123264102,东源路 小户型 诚心出售 看房方便 配套完善,166万,26204元/平,顶层 (共6层) 2室1厅 | 63.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52588afa-80fd-41ff-b911-17d78ac95393_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123210893,花园小区 中间楼层 南北通透正规2居必看好房,177万,20197元/平,中楼层 (共6层) 2室2厅 | 87.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_usSHBEjLJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123207665,云秀花园牡丹园次顶层采光充足看房方便必看好房,126万,17842元/平,中楼层 (共5层) 1室2厅 | 70.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IQX7AGwKJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123162178,沿湖小区南区采光充足交通便利配套齐全必看好房,188万,27290元/平,中楼层 (共6层) 2室1厅 | 68.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e203f976-01f8-4236-8a25-dee6012ba085_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123112825,沿湖小区中间楼层户型方正采光好必看好房,305万,24073元/平,中楼层 (共6层) 3室2厅 | 126.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b80943f-49d1-461d-9789-8e9ddcb7eaae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123026135,檀营国际生态城北区小区人车分流,139万,14895元/平,中楼层 (共21层) 2室1厅 | 93.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdbd1d26-d8a0-4e15-93b8-fa6afb84980b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101123001142,满五唯一南北通透采光通风好精装三居室,168万,13549元/平,顶层 (共6层) 3室2厅 | 124平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a278878-44eb-439f-9712-e4a6ab3618c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101122998355,行宫南区  购物方便 长城环岛980沿线 采光好房型正,126万,16763元/平,中楼层 (共5层) 2室1厅 | 75.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4XS2zRr2X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101122971749,花园小区 买五唯一 南北正规2居,171万,21256元/平,中楼层 (共6层) 2室2厅 | 80.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51752f19-53bd-4f3a-86e7-37e75d00c17f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101122938814,白檀小区中间楼层南北通透配套齐全,133万,20525元/平,中楼层 (共6层) 2室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65485d9c-57b3-4a2e-8a8e-c9f78fb00949_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101122897376,宁静之都  南北通透中楼层 采光视野好,198万,22300元/平,中楼层 (共6层) 2室2厅 | 88.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MMLGyDjT9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101122820438,库上一层 上营北区 南北通透 随时看房 诚心出售,182万,22123元/平,底层 (共6层) 2室1厅 | 82.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V3KCW62ih.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,密云,鼓楼街道,101122808166,密东广场138大平米南北通透生活便利,359万,25852元/平,高楼层 (共18层) 3室2厅 | 138.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c34f67a-495d-49ea-9dbc-64d2aa53b1b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
