20240617,房山,燕山,101120374703,杏花西里 2室1厅 南 北必看好房,56万,9945元/平,顶层 (共6层) 2室1厅 | 56.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O1G03iqm7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101118369118,迎风六里三区 2室1厅 南 北,89万,14574元/平,中楼层 (共6层) 2室1厅 | 61.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DS0TmXY1X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101117966406,燕山羊耳峪里 正规两居室诚心出售南北通透必看好房,51万,8492元/平,顶层 (共6层) 2室1厅 | 60.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cciBHUF2E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101117653536,燕山迎风四里 南北两居室 满五年唯一,74万,13598元/平,顶层 (共5层) 2室1厅 | 54.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0hxqhCKEv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124711025,迎风二里南北通透2居全明格局一层有花园必看好房,68万,14484元/平,底层 (共4层) 2室1厅 | 46.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0gB1m95YV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124076358,羊耳峪北里 诚心出售三居室 满五唯一必看好房,65万,8666元/平,高楼层 (共6层) 3室1厅 | 75.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iNMkbxpuB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101121188839,杏花西里 南北通透二居室 中间楼层 看房方便房主自荐,74万,12463元/平,中楼层 (共6层) 2室1厅 | 59.38平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O7PgXrQc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101118101169,迎风四里 2室1厅 南 北房主自荐,98万,16493元/平,中楼层 (共6层) 2室1厅 | 59.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/247bf317-c964-4cef-8c88-2a92130908dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123266824,中国铁建原香嘉苑南北通透两居室满五商品房随时看房,135万,15011元/平,高楼层 (共18层) 2室1厅 | 89.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PEETXRPm5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124851582,燕山迎风四里 商品房 低楼层 唯一新上,68万,12602元/平,中楼层 (共5层) 2室1厅 | 53.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7xeotmXmy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124825083,迎风六里一区 2室1厅 南 北新上,70万,12001元/平,顶层 (共6层) 2室1厅 | 58.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N2z17w4uP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124815671,中国铁建原香嘉苑东区 3室1厅 南 北新上,160万,16695元/平,低楼层 (共18层) 3室1厅 | 95.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vd0goprmN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124799911,宏塔社区 2室1厅 南新上,92万,14396元/平,中楼层 (共15层) 2室1厅 | 63.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bl0riGyEj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124782044,羊耳峪里 2室1厅 南 北,57万,9563元/平,顶层 (共6层) 2室1厅 | 59.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gMvxJAZtg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124742188,羊耳峪北里 3室1厅 南 北,79万,10394元/平,低楼层 (共6层) 3室1厅 | 76.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_06T5sgNza.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124718237,东风北里 1室1厅 南,50万,11403元/平,中楼层 (共4层) 1室1厅 | 43.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FZ1vnWzhr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124685221,中国铁建原香嘉苑东区 3室1厅 南 北,148万,15705元/平,低楼层 (共18层) 3室1厅 | 94.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l7i90Y4FZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124639415,宏塔社区 2室1厅 南,105万,16212元/平,高楼层 (共15层) 2室1厅 | 64.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NdHxiotIS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124637672,中国铁建原香嘉苑精装自住满五唯一随时看 满五唯一,155万,16770元/平,中楼层 (共18层) 3室1厅 | 92.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UfSgikA2n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124609755,中国铁建原香嘉苑业主诚心出售价格可以聊,135万,15996元/平,高楼层 (共18层) 2室1厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bHXC88PIV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124609413,中国铁建原香嘉苑 hao华装修 全明格局 满五唯一,143万,16944元/平,中楼层 (共18层) 2室1厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MRYqgEe3T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124606560,中国铁建原香嘉苑东区 3室1厅 南 北,146万,15383元/平,低楼层 (共18层) 3室1厅 | 94.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f8qS30qbE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124589057,杰辉苑 2室1厅 南 北,146万,14796元/平,底层 (共6层) 2室1厅 | 98.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H6hkjOLEC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124582913,中国铁建原香嘉苑东区 2室1厅 南 北,135万,15996元/平,低楼层 (共18层) 2室1厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dDTJN9iqZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124572333,中国铁建原香嘉苑好户型 全明格局 看房随时 d铁旁,120万,14266元/平,底层 (共18层) 2室1厅 | 84.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8NIgTb5Pc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124571324,中国铁建原香嘉苑东区 3室1厅 南 北,147万,15599元/平,中楼层 (共18层) 3室1厅 | 94.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JlvXG4zOx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124542978,迎风五里 商品房  中间楼层,52万,12082元/平,中楼层 (共5层) 1室1厅 | 43.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lfcphYEIJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124541450,迎风二里 2室1厅 南 北,75万,11366元/平,顶层 (共5层) 2室1厅 | 65.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xFBTc3hkV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124533887,迎风一里 2室1厅 南房主自荐,85万,16050元/平,顶层 (共5层) 2室1厅 | 52.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ryteGAiYA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124529439,羊耳峪北里 1室1厅 南 北,72万,12911元/平,底层 (共6层) 1室1厅 | 55.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNGn9s0K3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124472741,东风北里 2室1厅 东 西,60万,14635元/平,中楼层 (共4层) 2室1厅 | 41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/56c927bb-7af7-494b-af75-1022c10f03b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124451717,迎风四里 2室1厅 南房主自荐,65万,12738元/平,顶层 (共5层) 2室1厅 | 51.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xkAa6RoA2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124354674,杏花西里 2室1厅 南 北房主自荐,76.9万,13821元/平,顶层 (共6层) 2室1厅 | 55.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WlW0N2oco.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124353117,宏塔社区 2室1厅 南 北,85万,13951元/平,中楼层 (共6层) 2室1厅 | 60.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O0xUwhmyj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124352417,羊耳峪里 2室1厅 南,62万,10351元/平,低楼层 (共6层) 2室1厅 | 59.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LD9HYidis.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124312353,中国铁建原香嘉苑三居室南北通透满五唯一商品房户型好,148万,15812元/平,中楼层 (共18层) 3室2厅 | 93.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FEvuLSF93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124308296,高家坡社区 2室1厅 南,65万,10798元/平,高楼层 (共6层) 2室1厅 | 60.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4jh948TrF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124300469,宏塔社区带电梯没遮挡采光好随时签约看房方便,106万,15057元/平,高楼层 (共15层) 2室1厅 | 70.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0rtLmHHJN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124284674,迎风四里 3室1厅 东 西,73万,11917元/平,中楼层 (共5层) 3室1厅 | 61.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fKUmUueA6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124274193,羊耳峪里 2室1厅 东 西,65万,10641元/平,高楼层 (共6层) 2室1厅 | 61.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mrTjY9DW2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124249966,羊耳峪北里 3室2厅 南 北房主自荐,65万,9708元/平,顶层 (共6层) 3室2厅 | 66.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MQ5WjYSjj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124248480,中国铁建原香嘉苑东区 3室1厅 南 北,170万,18213元/平,高楼层 (共18层) 3室1厅 | 93.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYOyHJ8FV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124222991,中国铁建原香嘉苑D铁旁 南北通透 小区环境好,145万,15589元/平,低楼层 (共18层) 3室1厅 | 93.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XttDwRYjE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124173764,杏花东里社区 2室1厅 南 北,78万,12919元/平,顶层 (共6层) 2室1厅 | 60.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cFnVTxBIu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124167274,迎风西里 2室2厅 西南,143万,14393元/平,低楼层 (共30层) 2室2厅 | 99.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pwRfbQWDP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101124125968,杏花西里 2室1厅 南 北,75万,12642元/平,高楼层 (共6层) 2室1厅 | 59.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AHK9vQT7Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123918752,中国铁建原香嘉苑南北通透三居电梯房看房方便。,152万,16252元/平,低楼层 (共18层) 3室2厅 | 93.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LQOZH8CyS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123849219,杏花西里 满五唯一商品房  楼层好 业主诚心卖,105万,17214元/平,中楼层 (共6层) 3室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ba9878d-1112-4c1e-8ca9-98fdbe1649b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123789182,中国铁建原香嘉苑业主诚意出售价格可聊,140万,16588元/平,低楼层 (共18层) 2室1厅 | 84.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nRDIoxwMy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123760574,中国铁建原香嘉苑东区 3室1厅 南 北,152万,16002元/平,中楼层 (共18层) 3室1厅 | 94.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j5ARSNrQU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123711204,中国铁建原香嘉苑东区 2室1厅 南 北,148万,16517元/平,高楼层 (共18层) 2室1厅 | 89.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oJl8p97v7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123691941,中国铁建原香嘉苑东区 3室1厅 南 北,169万,17947元/平,高楼层 (共18层) 3室1厅 | 94.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RsLwWAeEt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123668738,迎风四里 2室1厅 南 北,65万,14946元/平,中楼层 (共4层) 2室1厅 | 43.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QXWUFRq2C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123635739,迎风六里一区 2室1厅 南 北房主自荐,70万,11514元/平,顶层 (共6层) 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v8skmIqOS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123628182,此房业主名下唯一住房南北通透业主诚心出售。,89.5万,14806元/平,中楼层 (共6层) 2室1厅 | 60.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_plzg75Ame.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123605912,中国铁建原香嘉苑东区 3室2厅 南 北,139万,14658元/平,中楼层 (共18层) 3室2厅 | 94.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pyJiJPmAq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123532437,羊耳峪北里 满五唯一 随时看房 业主诚心卖,68万,11148元/平,顶层 (共6层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WiDkoqCK4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123531227,燕山迎风四里  全明格局 生活配套齐全,65万,11332元/平,中楼层 (共6层) 2室1厅 | 57.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Q8NKBGMab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123524826,中国铁建原香嘉苑东区 2室2厅 南 北房主自荐,147万,17418元/平,高楼层 (共18层) 2室2厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rde7wdVAe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123486380,中国铁建原香嘉苑东区 2室1厅 南 北,160万,18958元/平,中楼层 (共18层) 2室1厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xzGqqDeUI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123470945,杏花西里 2室1厅 南,75万,12447元/平,顶层 (共6层) 2室1厅 | 60.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3c4ZTLq7W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123449731,杰辉苑 2室1厅 南 北,128万,13326元/平,高楼层 (共6层) 2室1厅 | 96.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BcLsPCZUi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123443170,杏花西里看房有钥匙 价格可以谈 满五唯一,69万,11560元/平,顶层 (共6层) | 1987年 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Yy3Xm6Pu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123440904,迎风西里好房推荐电梯房采光好配套全。,148万,15040元/平,高楼层 (共22层) 2室1厅 | 98.41平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b3It8txlB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123359111,东风北里 2室1厅 南 北,50万,11487元/平,顶层 (共4层) 2室1厅 | 43.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fMkcBEFBR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123341809,迎风六里二区 2室1厅 南 北,139万,16103元/平,高楼层 (共6层) 2室1厅 | 86.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zKxRhvDrB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123313921,中国铁建原香嘉苑 满五年精装 看房随时 价格可谈,149万,15907元/平,高楼层 (共18层) 3室1厅 | 93.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YcboEdray_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123287133,东风东里 2室1厅 南 北房主自荐,68万,11425元/平,高楼层 (共6层) 2室1厅 | 59.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A5fprJIBk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123270323,杏花西里 2室1厅 南,99万,16586元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 59.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C3oylJ9Sn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123269378,迎风四里 2居室  中间楼层 装修,67万,11499元/平,中楼层 (共6层) 2室1厅 | 58.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ImEJfDtvZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123195232,迎风二里 满五唯一 中间楼层 交通方便 随时看房,62万,12028元/平,顶层 (共4层) 2室1厅 | 51.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bmSnwmnXY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123127082,杰辉苑南北通透大两室 满五年唯一商品房,133万,12853元/平,高楼层 (共6层) 2室1厅 | 103.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6eb75f1d-4225-49ff-9a21-d9cd34abf0be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123103248,中国铁建原香嘉苑东区 3室1厅 南 北,138万,14655元/平,低楼层 (共18层) 3室1厅 | 94.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_68HaGsK9Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123071137,迎风西里 2室1厅 西南,140万,14286元/平,低楼层 (共30层) | 2002年 | 2室1厅 | 98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_k3JbGo0hx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101123047236,杏花西里 2室1厅 南 北,67万,11284元/平,高楼层 (共6层) 2室1厅 | 59.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee18676a-4822-4c4a-a4b3-45a9c2dcc760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101122993482,羊耳峪西区 大两房 南北通透 户型好 刚需上车,98万,10607元/平,顶层 (共6层) 2室2厅 | 92.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vjTdolz5E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101122992249,杏花西里 2室1厅 南 北,75万,12436元/平,高楼层 (共6层) 2室1厅 | 60.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yu2vFa3ur.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101122964272,迎风六里一区 2室1厅 南 北,85万,14573元/平,高楼层 (共6层) 2室1厅 | 58.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3hjsyD2ZD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101122759784,羊耳峪西区 2室1厅 南 北,120万,14222元/平,低楼层 (共6层) 2室1厅 | 84.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65bd0e78-a257-4a01-8439-32966e5882b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101122752441,羊耳峪北里 2室1厅 南 北,60万,9916元/平,高楼层 (共6层) 2室1厅 | 60.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1rkmGNYOR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101122688107,迎风西里 2室1厅 东北,135万,12902元/平,低楼层 (共22层) 2室1厅 | 104.64平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_GZSorei8i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101122674882,中国铁建原香嘉苑南北向两居室出售。房主自荐,149万,16725元/平,高楼层 (共18层) 2室2厅 | 89.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_khwsAmxRM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101122645225,宏塔社区 3室1厅 南 北,99万,13059元/平,高楼层 (共6层) 3室1厅 | 75.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Df8asRqUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240617,房山,燕山,101122614052,中国铁建原香嘉苑东区 3室1厅 南 北,200万,21379元/平,中楼层 (共18层) 3室1厅 | 93.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4YQqTwoKu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
