20230706,房山,良乡,101119733373,首开熙悦睿府书香 2室1厅 南 北,365万,42806元/平,低楼层 (共16层) | 2014年建 | 2室1厅 | 85.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dCJAF4ozm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119667678,西潞园一里  三居室  满5年南北朝向 低楼层,208万,31756元/平,低楼层 (共6层) | 1994年建 | 3室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_InjRU62Qc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119617008,伊林郡二期满五唯一高楼层精装好房必看好房,276万,33318元/平,中楼层 (共18层) | 2017年建 | 2室1厅 | 82.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EA5ZLtB7F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119609132,瑞雪春堂 2011年电梯房 位置俱佳 看房方便 配合签约,172万,32576元/平,中楼层 (共15层) | 2010年建 | 1室0厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FAuqLkIzt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119596751,商圈经理推荐西潞园二里优质两居满五低楼层南北向必看好房,190万,26989元/平,底层 (共6层) | 1994年建 | 2室1厅 | 70.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BYRfcGjSA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119577520,太平庄东里通尚苑南向一居室户型方正没有浪费面积精装,189万,26516元/平,中楼层 (共6层) | 2003年建 | 1室1厅 | 71.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oq4V3K2eO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119577382,蚕种场小区 交通方便 配套成熟,219万,25768元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 84.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eLK2RqMhx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119516665,苏庄一里小区 满五年 东西户型通风好光线充足。必看好房,228万,27391元/平,低楼层 (共6层) | 2003年建 | 2室1厅 | 83.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0550efd1-723f-4942-af3d-49332f2a8459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119515032,阳光邑上 满五唯一 简单装修 中间位置房主自荐,296万,34051元/平,低楼层 (共6层) | 2011年建 | 2室1厅 | 86.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ybg1N652.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119494685,此房满五唯一 纯南朝向 低楼层 近地铁 毛坯房,329万,40895元/平,底层 (共18层) | 2014年建 | 2室1厅 | 80.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sM8N7nXDL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119490024,中建京西印玥精装修两居室拎包入住。必看好房,309万,41200元/平,底层 (共6层) | 2022年建 | 2室1厅 | 75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Al8AJsl1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119486583,文化路社区-精装修-满五唯一 诚心出售必看好房,150万,27620元/平,顶层 (共3层) | 1986年建 | 2室1厅 | 54.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3zMOtkNj6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119474477,文化路社区低楼层两居室诚心出售只需契税。必看好房,113万,29374元/平,底层 (共3层) | 1977年建 | 2室1厅 | 38.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ydz9nTqh1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119473990,文化路社区低楼层两居室业主诚心出售必看好房,180万,30545元/平,底层 (共6层) | 1989年建 | 2室1厅 | 58.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7D9emCKxF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119436898,瑞雪春堂 小两居 中楼层采光好 视野开阔 只有契税必看好房,219万,31712元/平,中楼层 (共15层) | 2013年建 | 1室1厅 | 69.06平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jHAlBhXcO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119413297,北关东路社区  南北朝向 采光没遮挡必看好房,185万,25553元/平,底层 (共5层) 3室1厅 | 72.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XzygAKJOD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119402731,此房满五唯一南北通透精装修离地铁近必看好房,240万,26380元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 90.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/994f93f8-9a1d-435a-9bc1-98ebbcb2f667_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119349901,良乡中路24号院 3室1厅 南 北,215万,31479元/平,顶层 (共6层) | 1990年建 | 3室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bde1531-dcab-4852-92c8-accd19b1fe7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119321846,北潞春家园    南北通透    满五唯一    人车分流,226万,24518元/平,底层 (共6层) | 2000年建 | 2室1厅 | 92.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9E07sdCb4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119293598,宜春里 2室1厅 南 北,185万,29403元/平,低楼层 (共6层) | 1988年建 | 2室1厅 | 62.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8nP5upRbd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119291522,明源北里 2室0厅 南必看好房,135万,26733元/平,底层 (共5层) | 1976年建 | 2室0厅 | 50.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DIXfKL73Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119257495,瑞雪春堂西南北三居室满五唯一高楼层采光好,385万,32218元/平,顶层 (共15层) | 2011年建 | 3室1厅 | 119.5平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t6tJHRYjr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119233359,荣鹏花园 南北向 有电梯 区域配套齐全 距离地铁500米,241万,15263元/平,高楼层 (共13层) 3室1厅 | 157.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mAhOyp9or.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119173696,阳光邑上 南北通透 全明格局 满五唯一,298万,34479元/平,中楼层 (共6层) | 2011年建 | 2室1厅 | 86.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3MQon1Tm9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119106762,明源路2号楼 1室1厅 南 北,146万,26765元/平,底层 (共5层) 1室1厅 | 54.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TU9QyV3mL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119092124,聪慧里 南北通透两居室 随时可看 配套齐全必看好房,165万,28498元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1mOujySuh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119086463,行宫园 2室1厅 北 南必看好房,196万,29756元/平,低楼层 (共6层) 2室1厅 | 65.87平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jVbgvHNSe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101119052709,阳光邑上 全明格局两居室 带电梯 满五唯一 看房方便,229万,36966元/平,低楼层 (共6层) | 2011年建 | 2室1厅 | 61.95平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dRkqfomcJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118982439,苏庄二里 2室1厅 南 北必看好房,249.8万,26401元/平,底层 (共6层) | 2001年建 | 2室1厅 | 94.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tx3HQIEcu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118954077,北潞冠家园南北通透两居室户型方正没有浪费面积房主自荐,235万,26190元/平,低楼层 (共6层) | 2005年建 | 2室1厅 | 89.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bKXqRsejW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118952412,西潞南大街小区 2室1厅 南 北,217万,19157元/平,顶层 (共6层) | 1999年建 | 2室1厅 | 113.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eygVNswWJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118906529,行宫园 南北通透 精装修 高层两居 看房方便必看好房,199万,27852元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 71.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XQa9UE0RL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118902760,北潞华家园户型方正两居室无浪费面积配套齐全楼层好房主自荐,249万,27840元/平,底层 (共6层) | 2004年建 | 2室1厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hlHzkpwt0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118869474,苏庄地铁 出行方便 配套完善 适合居住 中间楼层视野好必看好房,178万,28590元/平,中楼层 (共6层) | 2006年建 | 1室1厅 | 62.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pWaCsQEQL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118863026,昊天大街17号院 楼层好 两居室 看房方便 诚心出售必看好房,130万,23432元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 55.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pBTunadU6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118831082,苏庄地铁 配套成熟 中楼层视野开阔 落地窗采光好,290万,30059元/平,中楼层 (共14层) | 2011年建 | 2室1厅 | 96.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZV6YaCVzc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118788007,此房满五年二层两居室格局南北通透采光好必看好房,268万,29542元/平,低楼层 (共6层) 2室2厅 | 90.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rTwUDBIQn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118731192,此房满5年唯一采光好无遮挡精装修诚心出售,176万,23299元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 75.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s0jhoCEDX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118678337,瑞雪春堂 南北通透 满五唯一 中间层 无抵押 配合签约房主自荐,262万,29041元/平,中楼层 (共15层) | 2010年建 | 2室1厅 | 90.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XRVsVwW5N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118671546,此房南北户型高楼层间层采光充足小区配套齐全必看好房,295万,34168元/平,中楼层 (共10层) | 2016年建 | 3室1厅 | 86.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bS9ZMKO3C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118647729,北潞春家园南北三居室户型方正没有浪费面积精装修,299万,27202元/平,底层 (共6层) | 2000年建 | 3室1厅 | 109.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b811e8c3-9b8b-42af-a28c-9a134fbb4931_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118617298,精装两居  视野宽阔  位置好必看好房,262万,31674元/平,高楼层 (共17层) | 2017年建 | 2室1厅 | 82.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e717095a-49af-4b85-ae17-6661ff4d2b0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118610513,鸿顺园西区 2室1厅 南 北,259万,29557元/平,底层 (共6层) | 2005年建 | 2室1厅 | 87.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3H8B31JBX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118608887,大学城西地铁站 阳光邑上洋房社区 南北全明格局两居室,288万,33307元/平,低楼层 (共6层) | 2011年建 | 2室1厅 | 86.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BUV1YGZe9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118584141,瑞雪春堂 南北向 两居室 小区中间花园位置 只有契税,279万,30727元/平,中楼层 (共15层) 2室1厅 | 90.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d4faac8-adb1-4eb2-90a2-3eb7c2d23b3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118542430,玉竹园 2室1厅 南 北必看好房,229万,24203元/平,高楼层 (共6层) | 2021年建 | 2室1厅 | 94.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3m80iZiZR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118504478,瑞雪春堂 南北通透两居 高楼层 地铁沿线电梯房,249万,31133元/平,高楼层 (共15层) | 2009年建 | 2室1厅 | 79.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9DfNTwur.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118502806,南关地铁 嘉瑞通小区 全南向中高楼层采光好 满五唯一房主自荐,265万,32040元/平,中楼层 (共15层) | 2006年建 | 2室1厅 | 82.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lxwxLQtjF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118499304,良乡凯旋大街8号 南北通透 低楼层 精装修房主自荐,185万,29858元/平,底层 (共6层) | 1990年建 | 2室1厅 | 61.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cRCNRrlbu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118464770,此房南北通透 户型方正 中高楼层 视野开阔 交通便利房主自荐,266万,24942元/平,高楼层 (共6层) 2室2厅 | 106.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NLJn8xwiS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118449793,南北通透两居室满五年且唯一采光好视野开阔。房主自荐,275万,31440元/平,低楼层 (共6层) | 2005年建 | 2室2厅 | 87.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mpe0wzQdD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118443469,良乡嘉瑞通小区距离地铁站200米有电梯2006年必看好房,220万,23818元/平,低楼层 (共15层) | 2006年建 | 2室1厅 | 92.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MXpNIfJLg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118412165,距离地铁822米位于良乡街里配套齐全,216万,26009元/平,低楼层 (共6层) | 2000年建 | 2室1厅 | 83.05平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lvqZOcYuA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118405857,苏庄西区 户型好 南北通透 采光充足必看好房,278万,27411元/平,高楼层 (共6层) | 2001年建 | 3室1厅 | 101.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aJhva2Ofk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118395277,海悦城精装一居室 满五唯一 配套全必看好房,169万,32087元/平,中楼层 (共9层) | 2016年建 | 1室1厅 | 52.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2HHFl2OxN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118379741,瑞雪春堂 南向一居 户型方正 满五唯一 高楼层 落地窗,185万,31892元/平,顶层 (共15层) | 2010年建 | 1室1厅 | 58.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DOjGoU8UX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118376858,北潞冠家园 3室2厅 南 北必看好房,362万,24250元/平,低楼层 (共6层) | 2005年建 | 3室2厅 | 149.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i6UGp4a4Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118370336,西兰岛 高楼层 南向一居室 无遮挡 采光好,205万,32927元/平,高楼层 (共6层) | 2008年建 | 1室1厅 | 62.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9BJ68aVUh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118293172,北潞芳家园南北通透两居室户型方正没有浪费面积楼层好,225万,26024元/平,中楼层 (共6层) | 2002年建 | 2室1厅 | 86.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PfQ8WyCEo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118291700,玉竹园   南北通透两居室   无遮挡采光好必看好房,240万,28871元/平,低楼层 (共6层) | 2004年建 | 2室1厅 | 83.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4e1af50-2669-4fb4-ad5f-a26f90046634_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118262152,文化路社区 低楼层 南北向 满五年 业主诚心出售,198万,28863元/平,低楼层 (共6层) | 1985年建 | 2室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vODzhSKk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118206169,良乡佳世苑小区 东南向两居室 电梯房 业主诚心出售,282万,28077元/平,顶层 (共13层) | 2009年建 | 2室1厅 | 100.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cuwkef4iJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118205082,花园巷小区 南北通透 中间楼层 两居室必看好房,172万,23810元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 72.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Budipr8IV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118157089,昊天大街81号  南北朝向  三居室必看好房,184万,21267元/平,高楼层 (共6层) | 1993年建 | 3室1厅 | 86.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yeJBkxyMj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118133805,良乡佳世苑小区良乡佳世苑小区良乡佳世苑小区必看好房,285万,28110元/平,中楼层 (共11层) | 2009年建 | 2室1厅 | 101.39平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6KLbQ3rCw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118085965,客厅主卧朝南满五唯一通透精装两居室中高楼层采光充足,288万,32331元/平,高楼层 (共10层) | 2009年建 | 2室1厅 | 89.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dyCHL8mLs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118079315,瑞雪春堂 满五唯一 西南北两居室 全明格局  出行方便,293万,32227元/平,中楼层 (共15层) 2室1厅 | 90.92平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gx59dYuHA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118033881,瑞雪春堂 南北通透 满五唯一 中间楼层 商品房必看好房,268万,29706元/平,中楼层 (共13层) 2室1厅 | 90.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gw3oXlhPw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101118013438,西潞昊宏家园 满五唯一 低楼层 精装两居室 拎包入住房主自荐,219万,24291元/平,低楼层 (共6层) | 1997年建 | 2室1厅 | 90.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d83548f6-e942-4e1e-b6d0-d1f4ee95167d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101117999827,苏庄二里 2室2厅 东 西必看好房,220万,25201元/平,中楼层 (共6层) | 2001年建 | 2室2厅 | 87.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_x28ebZQWc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101117970193,良乡北潞春家园满五年户型方正楼层好采光充足必看好房,246万,22677元/平,高楼层 (共11层) | 1999年建 | 3室1厅 | 108.48平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/00b41a94-124f-401f-8e51-1581dd2900b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101117965748,北京城建胜茂傲山正规一居室户型方正没有浪费面积,180万,29616元/平,高楼层 (共20层) 1室1厅 | 60.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LDZ10HCr0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101117944519,昊天嘉园近地铁周边配套齐全南北通透必看好房,223万,24579元/平,底层 (共6层) | 2003年建 | 2室1厅 | 90.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6a4d70d-a6b3-4ec2-86a6-92ce5636156c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101117887696,此房满五不唯一采光好户型端正必看好房,149万,23030元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qHmcCtmpO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101117830506,吴店东里 中间层 南北通透 两居室 随时可签约,205万,22593元/平,中楼层 (共6层) | 2005年建 | 2室1厅 | 90.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9jF5lO9zs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101117824521,良乡佳世苑小区 高楼层 南北通透两居室 满五唯一,258万,26095元/平,顶层 (共6层) | 2005年建 | 2室1厅 | 98.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ti3jnKdcJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101117824254,行宫园 南北通透 精装修两居 中间层 随时可看签约必看好房,190万,27128元/平,中楼层 (共6层) 2室1厅 | 70.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a3roVdYY2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,房山,良乡,101117796491,店长推荐：正规的1室1厅 南北通透 非顶层 看房随时房主自荐,133万,24090元/平,顶层 (共5层) 1室1厅 | 55.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QSZ6RzUIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
