20230706,西城,六铺炕,101119417206,六铺炕二区 4室1厅 南 北房主自荐,1400万,137660元/平,中楼层 (共4层) | 1954年建 | 4室1厅 | 101.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FqZcCmdhL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119396111,六铺炕一区、六铺炕、六铺炕一区1号院,909万,156725元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hHpcvkTLX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119390469,德外大街乙12号院成本低朝南向一居室,740万,171297元/平,高楼层 (共6层) | 1983年建 | 1室1厅 | 43.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WCvGSRQe7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119388382,六铺炕一区、六铺炕、中间楼层、南北通透,920万,158621元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eymq30LIh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119382359,大铺炕一区 朝南经典2居 业主诚心出售,860万,169626元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 50.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yz1pHbJIo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119356240,德外人定湖西里 2000年小区 3室2厅2卫 南北朝向,750万,64098元/平,地下室 (共6层) 3室2厅 | 117.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RI5btwMqN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119335892,满五年商品房精装修看房效果好业主诚心出售,1160万,165715元/平,高楼层 (共6层) | 1982年建 | 3室1厅 | 70平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I6XFIVoBi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119331739,24号院朝南1居室满五年唯一楼层好正对小花园,748万,169615元/平,中楼层 (共6层) | 1995年建 | 1室1厅 | 44.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ki0CxiXqU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119326456,黄寺大街24号院 南北通透 全明格局 俯瞰公园,895万,140724元/平,顶层 (共6层) | 1984年建 | 2室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xJGJGORji.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119321462,六铺炕二区 南北2居 水利水电的楼 小区环境好 精装修房主自荐,860万,150088元/平,底层 (共3层) | 1957年建 | 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mQ4DXmtdi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119316570,安德路 3室1厅 东北,1090万,155715元/平,低楼层 (共6层) | 1982年建 | 3室1厅 | 70平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_72mFahlAk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119314967,六铺炕一区 1室1厅 南,820万,178650元/平,高楼层 (共12层) 1室1厅 | 45.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gn6zQkW4J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119314918,【总监推荐】 电梯板楼三居全明格局 户型方正交通便利,1980万,156894元/平,高楼层 (共12层) 3室2厅 | 126.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9qOPGQpJo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119302330,【总监优推】次新好转手带电梯带客厅 适合老人带孩子,990万,131387元/平,低楼层 (共21层) 2室1厅 | 75.35平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xQznmnpuX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119285620,西城黄寺大街24号院95年南北带客厅两居室房主自荐,948万,156954元/平,中楼层 (共7层) | 1995年建 | 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yyomi4CfM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119264248,【总监力推】 03年楼龄 10年后好卖6层板楼低密度洋房,840万,148515元/平,顶层 (共6层) 1室1厅 | 56.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XWK51SgGZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119256889,西城德胜门2004年社区 三室一厅 光线明亮 无夹道窗户,1198万,139562元/平,中楼层 (共22层) | 2003年建 | 3室1厅 | 85.84平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ktGOjEj3w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119213866,教场口9号院 德隆家园 无遮挡 三居 精装修,1198万,139562元/平,中楼层 (共22层) | 2003年建 | 3室1厅 | 85.84平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ysWr5fWGZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119184037,盛晖嘉园满五唯一商品房电科小区物业管理好,1260万,149840元/平,低楼层 (共15层) | 2009年建 | 2室1厅 | 84.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BtBZU8Eki.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119180341,六铺炕南北通透全明格局俩居室,850万,179325元/平,顶层 (共5层) | 1975年建 | 2室1厅 | 47.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P7MzjXMcj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119170260,塔院胡同12号院南北通透采光充足。,1199万,152739元/平,高楼层 (共6层) 3室1厅 | 78.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rYsM820le.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119159841,德胜门中间层通透无遮挡视野好可看可签约,880万,152250元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ijJMWk2oz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119151447,人定湖西里 20平米大客厅 3米层高 采光好 随时可看,860万,134586元/平,中楼层 (共6层) | 1958年建 | 2室1厅 | 63.9平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_upfPP0Xi4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119138768,优质房源  黄寺大街24号院  1998年 有公园,899万,149834元/平,顶层 (共6层) | 1995年建 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_35Itygk58.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119136039,德胜置业业主车诚心出售有钥匙看房方便,1199万,89659元/平,中楼层 (共15层) | 2005年建 | 3室1厅 | 133.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_105b2CqUX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119128092,小石桥胡同11号院业主诚心出售看房提前联系,1180万,146767元/平,顶层 (共5层) 3室1厅 | 80.4平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xPzcK0yM4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119105720,2003年 教场口6号院 满五年 诚心出售 精装,820万,155776元/平,高楼层 (共6层) | 2003年建 | 2室1厅 | 52.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ch57Ei72D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119096911,德胜门 教场口 2005年房子 户型方正  高楼层视野开阔,930万,127713元/平,中楼层 (共19层) | 2005年建 | 2室1厅 | 72.82平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7HHworzQF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119063910,精装两居室+南北通透+明厨明卫+楼层好+使用率很高房主自荐,850万,179325元/平,中楼层 (共5层) | 1975年建 | 2室1厅 | 47.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nJNLv6tIi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119052671,西城什刹海 二环内 新开胡同满五年 业主诚意出售,855万,148955元/平,中楼层 (共5层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adfdbee3-2ccf-497e-94b3-ba9342014d17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101119022054,大石桥胡同10号院教师之家。,812万,159843元/平,顶层 (共6层) | 1980年建 | 2室1厅 | 50.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qCx9rMz7g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101118995748,六铺炕二区五年内装修满五年唯一住宅业主诚售,820万,169773元/平,底层 (共17层) | 1991年建 | 1室1厅 | 48.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_utAqqZ6ub.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101118989103,五路通北街3号院 小区单独管理 全南向采光好 诚心出售,820万,160785元/平,中楼层 (共5层) 2室1厅 | 51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f7zmbRpW5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101118969751,六铺炕二区 南北通透 户型方正 满五年唯一 随时签约,899万,169623元/平,高楼层 (共6层) | 1981年建 | 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_biUjka10X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101118964720,六铺炕二区 满五唯一 方正三居室 诚意出售,1200万,157069元/平,底层 (共6层) | 1981年建 | 3室1厅 | 76.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KzhLCctJQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101118937186,六铺炕三区满五唯一 一层田字格三居,1080万,123007元/平,底层 (共4层) | 1952年建 | 3室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WrEitYHwm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101118929788,优质房源  1999年  24小时门卫  2居室带一正规客厅,1129万,135372元/平,低楼层 (共21层) 2室1厅 | 83.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_osOkStOMY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101118924868,安德馨居   2003年 大一居   楼层好房主自荐,898万,159390元/平,中楼层 (共7层) | 2003年建 | 1室1厅 | 56.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bc6pfZF5m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101118907514,后马厂胡同全南两居视野开阔闹中取静,760万,151395元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GUi6mcHCb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101118879111,系统推荐优质房源 1992年 视野好,838万,148057元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 56.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Oz1x9NwYx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230706,西城,六铺炕,101118872904,德胜君玺70年住宅有燃气24小时热水住家楼管理好,1080万,117584元/平,高楼层 (共20层) | 2005年建 | 1室1厅 | 91.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jahm0scmy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
