20231023,朝阳,南沙滩,101120738585,南沙滩小区南北向精装修两居采光无遮挡必看好房,408万,67316元/平,高楼层 (共6层) | 1983年建 | 2室1厅 | 60.61平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/70f410c4-5a02-4a34-a6ba-023f0c0c47df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101119101236,全南向两居复式高楼层采光视野好交通便利,1100万,105103元/平,中楼层 (共23层) 2室1厅 | 104.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hPo8wiF8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101118597246,风林绿洲 新上优质3居 满5唯一观景房,1560万,91335元/平,低楼层 (共33层) | 2001年建 | 3室2厅 | 170.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9bI7b7onz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101118439958,科学园南里五区 低层别墅式住宅 跃层户型,1250万,111717元/平,中楼层 (共4层) 4室2厅 | 111.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z0e4F8dQA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101118295461,科学园南里五区   总高三层小洋房  不临街  央产房房主自荐,1330万,118867元/平,中楼层 (共4层) | 1997年建 | 4室1厅 | 111.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94e41346-cd45-4d8b-ad1b-c7e954d6878f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101118255478,中天国际  精装南向开间  满五唯一,315万,67366元/平,低楼层 (共16层) | 2007年建 | 1室0厅 | 46.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0uiODCNPb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101117996079,南沙滩小区高层电梯两居室钢混结构,470万,72993元/平,顶层 (共14层) | 1997年建 | 2室1厅 | 64.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_59mrxzesH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101117792362,北沙滩8号院 两居室 满五年唯一 诚意出售 户型方正必看好房,500万,70176元/平,低楼层 (共18层) 2室1厅 | 71.25平米 | 西北 东 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_5kSlX4ke3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101117115707,盘古西侧 奥森公园旁边 精装复式 位置优越 高层观景,3350万,111902元/平,高楼层 (共13层) | 2012年建 | 6室2厅 | 299.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PwNf3jLHG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121063391,三层总高花园洋房二层边户型全明格局诚意出售,998万,111821元/平,中楼层 (共4层) | 1997年建 | 3室1厅 | 89.25平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231023,朝阳,南沙滩,101121577198,双泉堡甲1号  2000年钢混 人文环境好 精装修 采光好新上,490万,83065元/平,中楼层 (共18层) | 2000年建 | 1室1厅 | 58.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RNbYdVbYv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121548782,1999年房龄新电梯直达出行方便满五唯一户型好新上,560万,80299元/平,高楼层 (共22层) 2室1厅 | 69.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_K46A4Dj1y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121495340,南沙滩和谐小区 田字格南北向三居室,616万,84721元/平,高楼层 (共6层) 3室1厅 | 72.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ApGtaXk6E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121477675,懿品阁 视野开阔 落地飘窗 小区安静 交通便利房主自荐,386万,81989元/平,低楼层 (共18层) 1室0厅 | 47.08平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7a1d768b-dc20-4b80-a38a-36a570b93231_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121441905,鸟巢西侧+满五唯一+高楼层+4居+2梯2户,1685万,90753元/平,高楼层 (共18层) | 2001年建 | 4室2厅 | 185.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3f50f62-4dd3-4bcf-ba6d-0817f28c8923_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121436023,今年的精装修中间位置随时看房,330万,77611元/平,顶层 (共6层) 1室1厅 | 42.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yYrwjUjNR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121385741,懿品阁南向一居室看房方便诚意出售,560万,84022元/平,顶层 (共18层) | 2005年建 | 1室1厅 | 66.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vV6el9uIg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121380883,中天国际自如精装房源满五年唯一高层观景房,305万,69971元/平,顶层 (共16层) | 2007年建 | 1室1厅 | 43.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WoDhm4cEz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121355288,南沙滩大院精装一居室诚意出售带电梯房主自荐,400万,85874元/平,中楼层 (共15层) | 1997年建 | 1室1厅 | 46.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4e35e12a-3ab9-421e-82d8-eca5fefe6317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121337173,精装修 户型好  内部设计好 楼前后观花园 近鸟巢房主自荐,530万,85858元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 61.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HPTBmIHhE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121327719,奥森西侧  8和15号线  南北通透   满五唯一,1660万,88219元/平,低楼层 (共18层) 4室2厅 | 188.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0TuoG44TW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121315958,南沙滩小区 2室1厅 南 北,508万,83567元/平,高楼层 (共10层) | 1995年建 | 2室1厅 | 60.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2FdvmfnXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121301676,南沙滩小区 1室1厅 南,370万,94436元/平,底层 (共6层) | 1991年建 | 1室1厅 | 39.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qjmfUZpU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121293177,南北通透 客厅朝南 中间楼层  满五年一套住房,645万,89237元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 72.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uIeYTNlV3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121288687,科学园南里三区314号楼科学园南里,780万,98040元/平,顶层 (共5层) 3室1厅 | 79.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fb1fc94-bf4f-456e-910a-80306cef7d33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121286782,懿品阁 正规两居室 户型方正 落地窗 楼龄新,720万,85137元/平,高楼层 (共18层) | 2005年建 | 2室1厅 | 84.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_otsBO1XTE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121276571,科学园南里三区 2室1厅 南 北,596万,101447元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 58.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0VOqp4Oir.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121273527,南沙滩小区 2室1厅 南 北房主自荐,499万,82657元/平,底层 (共15层) | 1997年建 | 2室1厅 | 60.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HhaB5r05e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121228073,南沙滩小区 1室1厅 南房主自荐,350万,86720元/平,顶层 (共6层) 1室1厅 | 40.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Obepc6evm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121200875,中天国际朝南阳光充足满五年唯一交通便利；,350万,74851元/平,低楼层 (共16层) 1室1厅 | 46.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5XY7zfIOP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121199563,白庙路甲一号 精致装修 南向两居室,760万,92616元/平,高楼层 (共14层) 2室2厅 | 82.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kVGw7LmVE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121172823,南沙滩钢混97年房龄 低价一居室,288万,63915元/平,底层 (共15层) | 1997年建 | 1室1厅 | 45.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l342jjttC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121154607,南沙滩小区 1室1厅 南,305万,75570元/平,顶层 (共6层) 1室1厅 | 40.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GZVwtZREr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121123874,南沙滩小区 南北向低楼层精装修 采光棒房主自荐,460万,87039元/平,低楼层 (共6层) 2室1厅 | 52.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jQVDSCimh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121121608,此房南北通透格局无抵押产权清晰配套设施齐全,461万,84852元/平,中楼层 (共6层) 2室1厅 | 54.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fe146e1-8081-4102-be99-2d4415162912_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121109667,南沙滩小区 2室1厅 南 北,468万,76898元/平,底层 (共10层) | 1997年建 | 2室1厅 | 60.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7b157a1-c986-4bb5-913f-62697bb1f225_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121071131,精装修 高楼层 视野好  明厨明卫 近公园和地铁15号线,560万,99627元/平,高楼层 (共23层) | 2006年建 | 1室1厅 | 56.21平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7bOtHTFJ3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121044250,科学园南里七区+精装修+低楼层+南北通透两居室,588万,96378元/平,低楼层 (共7层) 2室1厅 | 61.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f94216b-a66c-48a1-9a33-4849134e0b7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101121006756,南沙滩小区1999年房龄电梯直达朝南采光视野好,475万,69202元/平,高楼层 (共22层) | 1999年建 | 1室1厅 | 68.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0as7N7bpQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120958184,南沙滩小区直观奥运五环塔电梯直达,785万,68037元/平,高楼层 (共22层) | 1999年建 | 3室1厅 | 115.38平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_eubGZJYmU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120955229,东西通透 无遮挡 视野采光好 装修环保保持好 近鸟巢,760万,75570元/平,顶层 (共14层) 3室1厅 | 100.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zhSbOaMz2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120951302,绿城北京诚园 2室1厅 西北,1160万,123143元/平,高楼层 (共17层) | 2012年建 | 2室1厅 | 94.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_M3BbIFIrY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120937963,南沙滩小区 1室1厅 南,310万,69726元/平,顶层 (共6层) | 1986年建 | 1室1厅 | 44.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zR9slG6gz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120936232,南沙滩小区不临街精装田字格三居,590万,77317元/平,高楼层 (共6层) | 1984年建 | 3室1厅 | 76.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lvtoqEsJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120899498,北沙滩6号院 诚心出售南北通透两居 近地铁 近公园,452万,82845元/平,中楼层 (共7层) | 1992年建 | 2室1厅 | 54.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4360bb2-d877-4785-a6a8-50c20f6d8832_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120892416,双泉堡甲1号院高层采光好两居满5年单位分房,709万,76303元/平,高楼层 (共18层) | 2000年建 | 2室1厅 | 92.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_39780RArN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120891888,南沙滩小区满五唯一临地铁旁边公园靠谱出售房主自荐,368万,75846元/平,底层 (共6层) 2室1厅 | 48.52平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_sHCaaIqF0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120887266,满五唯一2020年精装修有车位,1100万,85544元/平,中楼层 (共24层) 2室1厅 | 128.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b3e7f07-0b91-4dd0-ba7d-35fa8d4451b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120884845,南北通透三居室户型方正满五年唯一不临街,515万,74823元/平,顶层 (共6层) | 1990年建 | 3室1厅 | 68.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xwpDdmnrh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120879467,南沙滩五建小区  97年楼龄精装修两居室房主自荐,475万,85172元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 55.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b7X6KEt8P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120875132,精装修  东西通透 满五年一套房  近鸟巢,435万,86671元/平,底层 (共6层) | 1990年建 | 2室1厅 | 50.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QTMcyCGkY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120858485,华源冠jun城 邻地铁 小区新 环境好,646万,90756元/平,高楼层 (共21层) 2室1厅 | 71.18平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_T0eT0tO9a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120820969,北沙滩1号院 奥森公园旁 刚需上车两居室 精装修房主自荐,510万,74857元/平,底层 (共18层) 2室1厅 | 68.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_iku0TZokf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120796295,北沙滩8号院 3室1厅 东,515万,72628元/平,中楼层 (共18层) | 1998年建 | 3室1厅 | 70.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2e1dd4ac-480a-4e7f-98cd-0ad5e8d47cb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120779414,北沙滩1号院电梯3居  东南向  采光充足  2002年楼龄,999万,85116元/平,中楼层 (共18层) | 2002年建 | 3室1厅 | 117.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c3bcda76-d77c-4029-b20c-85701ceca3ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120773784,北沙滩1号院南北向3居室  精装修  停车方便,650万,82656元/平,底层 (共5层) 3室1厅 | 78.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UNdiCgOeV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120734807,双泉堡甲1号院  人文环境好  2000年钢混 电梯直达房主自荐,368万,68250元/平,低楼层 (共18层) | 2000年建 | 1室1厅 | 53.92平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/825a2309-02b4-4114-9ddd-ceb901e37935_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120695417,南沙滩小区 2室1厅 南 北,435万,78140元/平,中楼层 (共6层) 2室1厅 | 55.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FZp1JyvZA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120632588,绿城北京诚园 4室2厅 南 西 北房主自荐,2530万,141523元/平,高楼层 (共13层) | 2010年建 | 4室2厅 | 178.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/38d31991-59a4-4563-aad1-d31f8359ba31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120616346,中和家园 全明格局 带电梯 满五年唯一,750万,74575元/平,高楼层 (共14层) 3室2厅 | 100.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8e56d7b4-b7d6-4ef0-b690-f06aa039a3ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120603612,北沙滩八号院业主急售两居室有钥匙看房方便房主自荐,499万,70036元/平,低楼层 (共18层) 2室1厅 | 71.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cc957628-a6e8-492d-aece-5d75f4be871e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120599681,懿品阁东向正规一居室满五唯一,556万,79679元/平,中楼层 (共18层) | 2005年建 | 1室1厅 | 69.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pd7Km6WGk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120597436,天和人家 2004年商品房社区 满五年唯一 户型方正,1400万,92039元/平,高楼层 (共18层) 3室1厅 | 152.11平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZT4WzqVEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,南沙滩,101120563351,懿品阁 1室0厅 南,399万,84516元/平,中楼层 (共18层) | 2005年建 | 1室0厅 | 47.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1rAQ2urpy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
