20231023,朝阳,百子湾,101120771091,沿海赛洛城七期 正规小两居 高层视野好 满5年唯一,528万,74147元/平,高楼层 (共24层) 2室1厅 | 71.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_5kZ5FggaX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101120692872,满五唯一、采光好、精装修、户型方正、中高楼层,335万,62431元/平,中楼层 (共25层) 1室1厅 | 53.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0b92bc6e-eb83-4bc1-b433-97d104fc4b4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101120042473,满五年唯一通透一居室楼层位置好,385万,58017元/平,低楼层 (共25层) | 2008年建 | 1室1厅 | 66.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ab29f4d5-ddcb-4396-ba0a-b58e54ccbbf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119536599,东四环 近国贸 南北通透高层三居 户型方正 随时签约,735万,55746元/平,高楼层 (共18层) | 2006年建 | 3室2厅 | 131.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VsFJCnfbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119456241,百子湾家园一区商品房 安静不临街 二次装修采光视野好,560万,54994元/平,高楼层 (共16层) | 2006年建 | 2室1厅 | 101.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LRj3UA9G0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119406948,小区在售少有三居/落地大阳台观小区花园景观,888万,64837元/平,低楼层 (共16层) 3室2厅 | 136.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GmzJy1T2Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119192807,沿海赛洛城一期东向正规一居室满五年唯一楼层好。房主自荐,383万,68749元/平,低楼层 (共24层) 1室1厅 | 55.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3bb72385-50d7-44fb-9d2d-3e0a5d79f08e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119177037,百子湾家园三区 看花园 南向两居室 位置安静房主自荐,538万,53768元/平,低楼层 (共16层) | 2006年建 | 2室2厅 | 100.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HPzJBVKxW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119161018,沿海赛洛城 南北两居室 高层视野好 观花园  自住精装房主自荐,685万,64874元/平,中楼层 (共24层) | 2007年建 | 2室1厅 | 105.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18d2a34e-679c-479a-850a-22113d6bcdc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119095139,满五唯一南北通透双卫两梯两户板楼高层视野好房主自荐,830万,57096元/平,高楼层 (共24层) | 2009年建 | 3室1厅 | 145.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5GQF5ttmR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119020219,沿海赛洛城 南向一居室 采光好 户型方正 满五年唯一,465万,65846元/平,低楼层 (共18层) 1室1厅 | 70.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d26069cb-a1db-4275-aecf-874729508536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118890203,满五年商品住房 东四环广渠路百子湾地铁,550万,53497元/平,中楼层 (共22层) 2室1厅 | 102.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f9f70960-bd3c-4c8b-a8cd-5ebb41c67384_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118744757,高层视野开阔南向采光充足通透性好居住舒适房主自荐,342万,70589元/平,高楼层 (共19层) | 2007年建 | 1室0厅 | 48.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C2npfjCmR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118371562,满五唯一 中高楼层 视野好 业主诚意出售,698万,65234元/平,高楼层 (共24层) | 2009年建 | 3室1厅 | 107平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MwiZKrv3b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118370326,满五唯一前后不临街板楼一梯两户采光充足房主自荐,645万,73338元/平,低楼层 (共7层) 2室1厅 | 87.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5uOLH4JDX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118298542,满两年、南北通透、前后不临街中间位置看房方便房主自荐,880万,61180元/平,中楼层 (共24层) 3室1厅 | 143.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CuhTiiF1g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118297212,百子湾家园高楼层东南北通透的满五唯一商品房,590万,61826元/平,中楼层 (共18层) | 2006年建 | 2室1厅 | 95.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SR6uPn6VI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118150163,金海国际 全明格局一居室高楼层 拎包入住 随时签约房主自荐,585万,68302元/平,中楼层 (共23层) | 2005年建 | 1室1厅 | 85.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lP7bF8qDO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118148431,沿海赛洛城一期南向大一居户型好业主诚意出售,475万,67053元/平,中楼层 (共18层) | 2007年建 | 1室1厅 | 70.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9775c62-4609-4f8d-a820-05b198d790aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101117971073,百子湾家园一区 南北通透两居 中间楼层 正对花园,605万,61273元/平,中楼层 (共24层) | 2006年建 | 2室1厅 | 98.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d861fe9-27db-4d5f-bed4-56c87c194ade_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101117862253,沿海赛洛城 南北通透三居 板楼 一梯两户 满5年唯一,896万,64184元/平,高楼层 (共9层) 3室2厅 | 139.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BlNaM6JYK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101117835830,精装小两居东西北通透全明格局采光充足板楼,540万,68555元/平,顶层 (共8层) 2室1厅 | 78.77平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/b5831728-343d-49e5-aa24-3250d1c68a93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101117827552,沿海赛洛城南向一居正对花园户型方正房主自荐,339万,61941元/平,低楼层 (共19层) | 2007年建 | 1室1厅 | 54.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa26be24-16e1-4a04-8df7-5214fef691b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101117821728,东四环 近国贸 百子湾家园三区中间楼层看花园南向两居,598万,58726元/平,中楼层 (共16层) | 2006年建 | 2室1厅 | 101.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EWyuJFqrl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101117598006,百子湾家园  商品房  满五唯一   精装修,575万,56489元/平,高楼层 (共16层) | 2006年建 | 2室1厅 | 101.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7b223ce-5d3e-46ef-8240-efb4667f76d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101117205867,东南北 明厨明卫 业主诚意出售,719万,59718元/平,底层 (共4层) | 2007年建 | 3室2厅 | 120.4平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/58404b32-fa34-4ac5-bdbe-78963e6b5f08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101116972614,商品房满五唯一位置安静采光无遮挡诚意出售房主自荐,536万,54812元/平,底层 (共16层) | 2006年建 | 2室1厅 | 97.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YkEd57ZMZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101116893459,满五唯一 南北通透户型方正前后不临街,388万,43026元/平,中楼层 (共6层) 2室1厅 | 90.18平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7XP6YD5p8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101116270619,金都杭城东区 南北通透全明格局两居室,960万,91351元/平,高楼层 (共26层) 2室1厅 | 105.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d99888ab-a1b6-4a5a-a42d-e4fa684c30da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101115969114,金泰先锋南区 满五唯一 中间楼层 诚意卖 随时签约,790万,85665元/平,低楼层 (共18层) | 2008年建 | 2室2厅 | 92.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/71156194-de44-4160-a09b-de6b327b030b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121235177,商品房 满五唯一 南北通透二次精装 采光视野无遮挡,825万,59835元/平,中楼层 (共21层) | 2006年建 | 3室1厅 | 137.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KEZi7uzgC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121171197,官悦欣园B区 精装修南北通透三居室楼层视野采光好。,918万,61990元/平,高楼层 (共27层) | 2014年建 | 3室2厅 | 148.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P86tUAbtC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101120906207,大成国际 南向开间 高层采光 满五唯一必看好房,245万,44881元/平,中楼层 (共25层) 1室0厅 | 54.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OAu69rATO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101120871206,环境优美 一梯两户 板楼 通透两居室 满五年唯一房主自荐,540万,63785元/平,低楼层 (共8层) 2室1厅 | 84.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3zW8fQo8V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101120853483,沿海赛洛城五期 高层观景视野好夜观国贸中国尊,578万,58764元/平,中楼层 (共25层) 2室1厅 | 98.36平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/8a1b04de-ef46-4f33-97f8-d222cddddb3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101120771348,大成国际东向一居室高楼层 无遮挡房主自荐,416万,68399元/平,中楼层 (共11层) 1室1厅 | 60.82平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qRCMWzYT2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101120319067,金海国际南区中金楼层、满五年W1、好房价格合适必看好房,665万,61195元/平,中楼层 (共23层) | 2005年建 | 2室1厅 | 108.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b5df463e-9582-464c-ad3a-f7cd2d8fcd91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101120271142,百子湾家园商品房、满五年唯一、楼层高、对花园视野好必看好房,587万,56286元/平,顶层 (共24层) | 2006年建 | 2室2厅 | 104.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QfGL0ngPV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101120141511,满五唯一一梯两户东西通透中楼层诚意卖房主自荐,558万,65989元/平,中楼层 (共8层) 2室1厅 | 84.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_r7cqy0WnS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119936726,观音景园二期 商品房 精装修 看房方便必看好房,445万,46495元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 95.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22a92c8c-c7cc-40cc-8dfb-b603811ae2aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119845603,沿海赛洛城 南北通透三居 板楼 一梯两户 满5年唯一,885万,64472元/平,高楼层 (共9层) | 2009年建 | 3室2厅 | 137.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bf35d1d-4c0f-4268-8b6c-507613174edc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119811370,商品房满五唯一南北双线通透高楼层看房方便,618万,62678元/平,高楼层 (共24层) | 2006年建 | 2室1厅 | 98.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75aeebf5-70de-4f78-85fd-956a2ae12281_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119798056,沿海赛洛城四期 精装修 LOFT必看好房,167万,33122元/平,中楼层 (共17层) | 2010年建 | 1室1厅 | 50.42平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vMmURwpSu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119598877,百子湾家园三区 看户型图 户型好 安静不临街 二次精装房主自荐,599万,58905元/平,顶层 (共16层) 3室1厅 | 101.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mEgpeddck_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119439440,此房满五年唯一朝东采光充足交通便利！房主自荐,305万,66916元/平,低楼层 (共18层) | 2009年建 | 1室1厅 | 45.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e9ad5ebf-22bb-4339-9a20-64fb0ca008ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101119147010,金都杭城东区  高层 权属清晰 采光视野好必看好房,860万,82187元/平,高楼层 (共26层) 2室2厅 | 104.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fzy027tYk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118951812,东四环中路 大成国际 南向视野好,253万,46346元/平,中楼层 (共25层) | 2007年建 | 1室1厅 | 54.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pqwIeB0Um.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118884980,户型方正无浪费三面采光、两阳台明厨明卫价可谈房主自荐,565万,58374元/平,低楼层 (共25层) 2室1厅 | 96.79平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KyxY7b3hk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118880394,东四环广渠路百子湾地铁 商品房 次顶层观景 采光充足,530万,51437元/平,高楼层 (共24层) | 2006年建 | 2室1厅 | 103.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc35c376-26cb-41ed-905c-25aaaf024b6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118645737,满五年唯一落地大阳台南北通透双卫中高层观景房房主自荐,899万,64390元/平,高楼层 (共16层) 3室1厅 | 139.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fafc7659-c22f-458d-b647-20c5ef1d9b28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118584916,户型方正 双朝向 通风效果好 只有百分之一契税必看好房,176万,43318元/平,低楼层 (共25层) 1室0厅 | 40.63平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_pL2qlNFDj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101118436293,金泰先锋北区 高层三居室 南北通透 采光视野好房主自荐,1120万,86307元/平,顶层 (共16层) | 2008年建 | 3室1厅 | 129.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd2ff386-c394-4627-b151-97849a129759_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101117899862,沿海赛洛城满五唯一装修保养好南北双线通透,650万,79182元/平,中楼层 (共4层) | 2007年建 | 2室1厅 | 82.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4uu8YjXHN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101117877725,中海安德鲁斯庄园西区 满五年 下叠 看房提前预约,1590万,55684元/平,地下室 (共4层) | 2006年建 | 4室2厅 | 285.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb3501fe-a077-4fc9-8fc9-490925425df5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101117646300,沿海赛洛城一期 中间楼层采光好无遮挡 业主诚意出售,569万,52985元/平,中楼层 (共18层) | 2007年建 | 2室1厅 | 107.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6cANx5shp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101116487210,东区临水系南花园大联排 客厅6.3米挑空带车库,2000万,58201元/平,地下室 (共3层) | 2005年建 | 3室2厅 | 343.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d553998a-65a9-4a9d-afcd-77b2401cc8a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101120502598,金都心语 西向开间 观花园 诚意售必看好房,127万,25714元/平,中楼层 (共22层) 1室0厅 | 49.39平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231023,朝阳,百子湾,101121564038,金海国际南区 1室1厅 东新上,510万,77098元/平,中楼层 (共23层) | 2005年建 | 1室1厅 | 66.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/703d90b5-e813-4908-bdac-8badb3d4f796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121548443,金海国际南区  视野开阔无遮挡看房方便可以看房新上,520万,78610元/平,高楼层 (共23层) | 2005年建 | 1室1厅 | 66.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KR3IrTFGG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121543898,沿海赛洛城三期 正规一居室 精装修新上,480万,72192元/平,中楼层 (共14层) | 2007年建 | 1室1厅 | 66.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e797060f-29ff-418d-8a37-2d5c7699f84b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121537411,百子湾家园三区中高层一居室商品房楼层视野佳新上,340万,53209元/平,中楼层 (共16层) | 2006年建 | 1室1厅 | 63.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/65b23b29-b4ba-4c1c-b823-b13a189b50e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121510725,百子湾路5号院 2室1厅 南新上,307万,56979元/平,底层 (共6层) | 1980年建 | 2室1厅 | 53.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LOViTAe9c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121494362,沿海赛洛城朝西一居室带阳台满五唯一房主自荐,328万,62656元/平,中楼层 (共24层) | 2007年建 | 1室1厅 | 52.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6Id2ft1oE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121459048,金海国际北区两居室满五年唯一 精装修拎包入住,730万,57594元/平,顶层 (共12层) | 2005年建 | 2室1厅 | 126.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_25Phgcmzo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121456328,东四环大郊亭 精装三居室  南北通透高楼层 视野好,1200万,64206元/平,高楼层 (共18层) | 2005年建 | 3室1厅 | 186.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LuDcPTjMq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121456214,金泰先锋南区 2室2厅 东南,880万,95476元/平,高楼层 (共18层) | 2008年建 | 2室2厅 | 92.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BxhlvEgH8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121455741,百子湾家园一区南北两居诚意出售房主自荐,630万,63837元/平,高楼层 (共21层) | 2006年建 | 2室1厅 | 98.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d583a20-5958-431b-b402-4f0c10812f09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121455399,官悦欣园A区 人车分流社区次新房满五年唯一住房,385万,65067元/平,中楼层 (共22层) 1室1厅 | 59.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OGZ8LBN9u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121441709,建工动力苑   满五唯一  高楼层一居室 诚意出售,466万,69688元/平,中楼层 (共18层) 1室1厅 | 66.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M279zuehh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121440732,金都杭城东区 4室2厅 南 北,1350万,84076元/平,中楼层 (共11层) | 2009年建 | 4室2厅 | 160.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eUFtlqXTD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121437872,金海国际北区 4室2厅 南 北,1280万,65333元/平,低楼层 (共13层) | 2005年建 | 4室2厅 | 195.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MkizFOKMW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121437823,沿海赛洛城二期 3室1厅 南 北,920万,72237元/平,低楼层 (共15层) | 2007年建 | 3室1厅 | 127.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aDAaM4Fhy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121428969,沿海赛洛城六期 1室1厅 东 西,415万,67557元/平,低楼层 (共24层) 1室1厅 | 61.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f95bd4a9-d248-4ed3-9443-8682dd7954d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121428484,满五年唯一全明格局户型规整精装入住诚售。房主自荐,576万,71103元/平,中楼层 (共11层) | 2008年建 | 2室1厅 | 81.01平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TRbCgQzlC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121412113,金都杭城东区 封闭社区 人车分流 环境好 物业好 赞,960万,91333元/平,中楼层 (共26层) | 2009年建 | 2室2厅 | 105.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee40e5c2-a1ab-4461-b57c-91b03ad0613e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231023,朝阳,百子湾,101121404822,建工动力苑 高楼层 满五唯一  诚意出售   看房方便,638万,72732元/平,中楼层 (共18层) | 2017年建 | 2室1厅 | 87.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jpf7zl4fb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
