20231221,亦庄开发区,亦庄,101121015950,此房满五唯一南北通透格局视野宽阔采光充足房主自荐,519万,59240元/平,低楼层 (共14层) 2室1厅 | 87.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4yaE2oTuv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120983001,南北通透 视野好 2梯2户 人车分流,723万,78205元/平,中楼层 (共17层) 2室2厅 | 92.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m947N0ql9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120891935,此房在一层前后不临街位置好业主靠谱出售房主自荐,315万,52606元/平,底层 (共6层) | 2002年 | 2室1厅 | 59.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vI7Yggy7j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120874653,满五唯一 带电梯洋房无遮挡不临街！,480万,52214元/平,中楼层 (共8层) | 2010年 | 3室1厅 | 91.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9b98542-dbd4-41e0-bfba-6113810bd2d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120874025,北京经开壹中心  高楼层  带电梯,329万,74217元/平,中楼层 (共11层) 1室1厅 | 44.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y249tl04C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120798169,次顶层看房方便诚意出售满五唯一房主自荐,559万,49286元/平,高楼层 (共6层) | 2004年 | 3室1厅 | 113.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tFt9K7Nwa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120764723,金色漫香林三期 看房有钥匙  有电梯 带储藏室满五唯一,475万,52072元/平,低楼层 (共6层) | 2010年 | 3室1厅 | 91.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t97nynrpU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120575302,金色漫香林  精装  南北双通透两居 无遮挡,458万,50737元/平,中楼层 (共8层) 2室1厅 | 90.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9af9f294-9ff0-46cd-8db2-58260884dc24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120419914,一品亦庄电梯两居室诚意出售看房方便,698万,56291元/平,高楼层 (共16层) | 2005年 | 2室2厅 | 124平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n8IjGCsTb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101119726533,贵园南里乙区 满五唯一   南北通透  双卧客厅朝南,550万,54787元/平,底层 (共6层) | 1995年 | 3室1厅 | 100.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e35b4ef-b63a-49b3-9229-0e239975341a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101119369739,房子南北通透 新装修 不临街 交通便利必看好房,515万,51599元/平,底层 (共6层) | 1995年 | 3室2厅 | 99.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_21SOwwq7J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101119308800,金色漫香林五   精装修  小三居  东边户  独立餐厅房主自荐,485万,53450元/平,中楼层 (共7层) | 2011年 | 3室1厅 | 90.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2495efe3-acb6-46d9-b2a1-011ff084f8ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101119150871,大雄郁金香舍电梯洋房 明厨明卫 不临街,560万,65528元/平,底层 (共9层) | 2005年 | 2室1厅 | 85.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sfUDyVh62.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101119036543,小康东里 满五唯一 低楼层 南北通透两居,330万,43093元/平,底层 (共6层) | 2004年 | 2室1厅 | 76.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e31e74b-d229-458e-94c6-2ea53364e88e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101118989263,南北通透三居室 满五唯一 中高楼层 采光好 安静舒适,740万,57557元/平,中楼层 (共7层) 3室1厅 | 128.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MKo4Wyiut.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101118835895,听涛雅苑 满五唯一 方正户型 全南向一居室 看房方便！,405万,77424元/平,低楼层 (共8层) | 2000年 | 1室1厅 | 52.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LQfbxPSY1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101118671951,全南向格局很好高楼层采光和视野好,680万,73261元/平,低楼层 (共24层) | 2010年 | 2室1厅 | 92.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PGeyRvaU6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101118425169,和成璟园  平层四居  眼睛户型 全明格局 南北通透,947万,53518元/平,低楼层 (共14层) | 2014年 | 4室2厅 | 176.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5pMi9DG9g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101118322868,一品亦庄 南北通透大三居 电梯高楼层 不临街 诚意卖,900万,53461元/平,中楼层 (共16层) | 2005年 | 3室2厅 | 168.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dXjovIXMW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101118305404,满五唯一中间位置次顶层采光好靠谱出售,324万,54163元/平,高楼层 (共6层) | 2001年 | 1室1厅 | 59.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nlH9Q0p7S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101118038861,一品亦庄大两居主卧带卫60万装修拎包可住必看好房,670万,57939元/平,高楼层 (共11层) | 2005年 | 2室2厅 | 115.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d57d481-ef6b-47ac-ba03-a713c11d283d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101117933895,三羊里顶层复式三居 双卫 首套首付140万必看好房,327万,46482元/平,顶层 (共6层) 2室1厅 | 70.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2FU0JZY9F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101117323848,新康家园 带电梯 南北通透 三居室 采光好 无遮挡！！房主自荐,768万,50348元/平,低楼层 (共15层) | 2003年 | 3室2厅 | 152.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CAidQJmVn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101117190932,电梯洋房满五年唯一业主诚意出售明厨明卫必看好房,560万,64793元/平,中楼层 (共9层) | 2005年 | 2室1厅 | 86.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FZWT0Vfjp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101116777185,和成璟园 业主重新装修基本没住电梯次顶层房主自荐,545万,58628元/平,高楼层 (共12层) | 2014年 | 3室1厅 | 92.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25d41267-b6d0-49a6-8811-607a36af7ba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101116685934,远洋天著三期云廷精装修南北三面采光视野开阔,1018万,61578元/平,中楼层 (共9层) 4室2厅 | 165.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a09c0c89-e8fa-4255-9be0-adc01c5fd253_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101116401535,小康东里+中间楼层+正规一居+满五唯一房主自荐,260万,47042元/平,中楼层 (共6层) 1室1厅 | 55.27平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/63af48e9-0359-4fcd-bf91-6d75900cd885_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101115089361,南北通透两居采光充足格局方正,770万,70656元/平,顶层 (共5层) | 2003年 | 2室2厅 | 108.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/013edca5-23fc-438b-b160-79fc90419f37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101122328420,满五唯一 南北 小两居贵园北里戊区新上,336万,57211元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 58.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SfPQ5qK98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101122289467,新上梅园小区6+7复式无电梯带南北大阳台必看好房,470万,37406元/平,顶层 (共6层) 4室2厅 | 125.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8fsAsJSl7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101122184270,大雄春华屋通透两居满五唯一采光足随时看诚意卖必看好房,525万,50206元/平,中楼层 (共11层) | 2000年 | 2室1厅 | 104.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4bEzvHV7p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101122180151,天华里二里二区大雄城市花园春华屋必看好房,525万,50206元/平,高楼层 (共11层) | 2000年 | 2室1厅 | 104.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LisATBsE2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101122133842,挑空客厅 LOFT 两居室 户型方正 采光充足 精装修必看好房,314万,46685元/平,低楼层 (共9层) | 2010年 | 2室2厅 | 67.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_W56yyewnK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101122055606,星岛嘉园 南北通透中间楼层三居室 满五唯一 看房方便必看好房,760万,47267元/平,中楼层 (共6层) 3室2厅 | 160.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MHfccJRoT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101122036463,新康家园 满五唯一复式  动静分离 采光视野好,760万,42989元/平,高楼层 (共7层) | 2001年 | 4室2厅 | 176.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MLNRILuZR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101122010792,瀛景园新上精装两居满五唯一全明格局房主自荐,530万,57779元/平,顶层 (共6层) | 2004年 | 2室2厅 | 91.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wA0vHstvj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121988210,春华屋 满五唯一 次顶层 采光视野棒！南北通透诚意卖,735万,46706元/平,高楼层 (共11层) | 2000年 | 3室2厅 | 157.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57cafe0f-825b-4449-996b-7d97cff01333_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121944564,金色漫香林四期社区顶层小两居。必看好房,380万,56330元/平,顶层 (共8层) | 2011年 | 2室1厅 | 67.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/01dd7887-071d-420b-b1c4-6cb477cdc610_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121876275,新康家园新上南北两居室中间楼层,600万,61653元/平,中楼层 (共6层) 2室2厅 | 97.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o8ypMAbkq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121789369,大雄城市花园春华屋春华屋70万精装修三居室南北通透房主自荐,798万,50994元/平,中楼层 (共11层) | 2000年 | 3室1厅 | 156.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_umEzcyhQ9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121755335,通泰国际公馆自住精装修诚意出售价格可谈,519万,58269元/平,低楼层 (共15层) 2室1厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/168fc094-0ed7-4c96-a757-7bed6ec2fc7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121739884,国融国际复式二居室满五唯一看房方便诚心出售,235万,50043元/平,顶层 (共23层) | 2008年 | 2室1厅 | 46.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qKTfKYWn9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121297834,鹿鸣苑联排西边户没有违建满五唯一看房方便。必看好房,968万,42358元/平,底层 (共3层) 4室1厅 | 228.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oYFd5Ee3Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121272948,国融国际 1室1厅 东北,179万,33749元/平,高楼层 (共21层) 1室1厅 | 53.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_GB4GiGsXx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121269994,金色漫香林一期 一层 东边户 满五唯一 随时可看房,545万,60610元/平,底层 (共6层) | 2009年 | 2室2厅 | 89.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fcbc299-51e9-48c4-bfd1-5dbd24b55aee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121258975,金地格林小镇 挑空复式 4居室 有车位 精装修必看好房,1060万,58606元/平,中楼层 (共5层) 4室2厅 | 180.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IWElztFhM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121135819,卡尔生活馆东边户联排别墅地上两层地下一层 南北通透房主自荐,1390万,47760元/平,底层 (共2层) 4室1厅 | 291.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M3Gc8cppS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121115988,听涛雅苑 精装双卫三居 南北通透 满五唯一 电梯入户房主自荐,606万,59770元/平,中楼层 (共8层) 3室1厅 | 101.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A8lQTz8Tv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121026103,东晶国际复式 大平米三居 210平 东南朝向,800万,37993元/平,中楼层 (共8层) | 2002年 | 3室1厅 | 210.57平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zPnmKdRp1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101121003785,梅园小区 3室2厅 南 北,645万,52512元/平,顶层 (共6层) | 1996年 | 3室2厅 | 122.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zsg2ukDHl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120998454,通泰国际公馆 正规两居 南北通透,518万,63411元/平,高楼层 (共15层) | 2015年 | 2室1厅 | 81.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a6c7c5a-1d14-4bee-bd75-5460040c29bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120874825,一品亦庄 装修好 不临街 绿化好 配套好,490万,50345元/平,底层 (共8层) | 2005年 | 1室1厅 | 97.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PrRz3sxKQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120580013,国融国际 高层 精装 配套齐全 无抵押,160万,47962元/平,中楼层 (共23层) | 2008年 | 1室0厅 | 33.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nOsOX0JxN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120579068,国融国际 电梯精装房 落地窗户 地铁西侧,176万,37479元/平,中楼层 (共23层) | 2008年 | 1室1厅 | 46.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_zhagZDPQM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120473138,小康家园精装修两居室满五唯一电梯房,306万,39855元/平,中楼层 (共9层) 2室1厅 | 76.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/39d589c8-0592-4db9-a18a-09a486413792_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120382203,富源里小区中间楼层全明格局出行便利必看好房,418万,47696元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 87.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e634987-fbf3-47d5-a320-6134f3c9abc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120310295,大雄城市花园大雄馨冬苑 全南向两居 中间楼层 无遮挡必看好房,615万,56871元/平,中楼层 (共23层) 2室1厅 | 108.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e63fdb68-e872-46d4-8e69-95fd16efa243_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120215114,远洋天著悦山 别墅 客厅面宽8.2米层高4.5米 花墅,999万,48947元/平,高楼层 (共7层) | 2014年 | 4室2厅 | 204.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b262299b-e165-4b16-9de2-00bb1ddc6ba5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120178225,博客雅居 东南向 高楼层三居室  仅契税 看房有钥匙,440万,42195元/平,高楼层 (共24层) | 2008年 | 3室1厅 | 104.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ldd54CQCG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101120055915,北京经开壹中心 正规三居 南北通透,595万,65206元/平,低楼层 (共14层) | 2016年 | 3室1厅 | 91.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eeSFKxQPN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101119961294,国融国际 1室1厅 东,185万,39396元/平,高楼层 (共23层) | 2008年 | 1室1厅 | 46.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jjKFvFdRL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101119923330,边户全明3+1户型带2个车位水系中间方位360°采光房主自荐,968万,59632元/平,高楼层 (共9层) 3室2厅 | 162.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CfOaCm3Ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101119844389,听涛雅苑 电梯两居 精装修 南北通透,528万,64195元/平,低楼层 (共8层) 2室2厅 | 82.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_72cGDrEkD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101119780588,独栋别墅 挑空客厅 满五唯一 环境优美  静谧宜人,4380万,101904元/平,地下室 (共2层) 7室3厅 | 429.82平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lE8HcgsvD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101119768529,东晶国际 70年住宅商品房 满五唯一精装修 落地窗房主自荐,655万,35918元/平,顶层 (共17层) | 2002年 | 5室1厅 | 182.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e4eYPM8ON.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101119581981,浉城百丽上叠3室2厅3卫 精装修 全明格局 无需二次装修必看好房,1258万,63645元/平,中楼层 (共4层) 3室2厅 | 197.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qe0WtuGvi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101119066876,博客雅居 天华东路5号院 带电梯 满五唯一 可,290万,48334元/平,低楼层 (共24层) 1室1厅 | 60平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_d6DylUn7N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101118801212,国融国际 1室1厅 南 北,195万,59289元/平,高楼层 (共21层) 1室1厅 | 32.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MlHhjrBHj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,亦庄开发区,亦庄,101118576609,国融国际精装修复式 满五年唯一 诚意出售,232万,54067元/平,高楼层 (共21层) 2室2厅 | 42.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sY7OiOOjF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
