20231221,朝阳,十里堡,101120871779,十里堡东里 东西通透 中间楼层 看房方便必看好房,239万,41842元/平,中楼层 (共6层) 2室1厅 | 57.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/eeb98947-e1ff-4cd8-bb4a-4e7c7104eac5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101120865231,朝阳路  高层两居 无遮挡 钥匙房  看房方便,649万,69733元/平,中楼层 (共21层) | 2007年 | 2室1厅 | 93.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pfPe7plYN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101120814753,十里堡东里 南北通透 户型好 楼层好 装修好房主自荐,299万,52743元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 56.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ftkXauU9I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101120786290,京棉新城 中间楼层 无遮挡 全南两居室必看好房,493万,65160元/平,中楼层 (共32层) | 2006年 | 2室1厅 | 75.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C2LlcEUc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101120717316,满5年家庭1套住宅南北通透 近地铁高层视野好,265万,53428元/平,顶层 (共12层) 2室1厅 | 49.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e599bce9-513b-45ad-8846-01b74bad7356_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101120262269,东西通透两居室适合刚需客户群体必看好房,259.5万,45431元/平,中楼层 (共6层) 2室1厅 | 57.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d0b0e976-3490-467b-aa2b-8708e6eda3f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101118098600,东四环边新小区带电梯的房子80+平米的两居,425万,50626元/平,底层 (共28层) 2室1厅 | 83.95平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_477sgCNxl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101117816813,新华联丽景珊瑚湾 高楼层满五唯一 东南北 精装三居房主自荐,1029万,74163元/平,高楼层 (共20层) 3室1厅 | 138.75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0121f4ef-cfbe-436c-b9ef-cd627599fac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101122058536,十里堡北里 精装2居室 满五唯一 采光好 诚意出售必看好房,285万,49617元/平,顶层 (共6层) | 1984年 | 2室1厅 | 57.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5274e9bf-0bd6-4ed0-9b37-2761255b92a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121645425,京棉新城 2室1厅 南 北,490万,55975元/平,底层 (共10层) | 2008年 | 2室1厅 | 87.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GqKz8SAND.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121589394,满五唯一 南北通透格局好 小区位置好 外文家属楼必看好房,275万,42393元/平,顶层 (共5层) | 1986年 | 2室1厅 | 64.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85be92bc-2356-4997-b459-c56f33d22bf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121282463,满五唯一楼层适中自住精装修业主诚心出售房主自荐,519万,58322元/平,低楼层 (共22层) | 2006年 | 2室1厅 | 88.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HWAlbWr1F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121215902,东四环海华堂满五唯一商品房楼层高视野开阔无遮挡,575万,63236元/平,顶层 (共33层) | 2011年 | 2室1厅 | 90.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QGrU0M649.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101120953605,十里堡北里 双卧朝南 明厨明卫 中间层 近地铁必看好房,339万,52812元/平,中楼层 (共6层) 2室1厅 | 64.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57bcd498-8e41-47b7-9288-ecf45c5d93b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101120919912,十里堡精装南北两居室 看房随时 诚意出售必看好房,241万,45905元/平,顶层 (共6层) | 1981年 | 2室1厅 | 52.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_49yseFEuo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101120919261,新华联丽景 满五年唯一 高层 精装修三居必看好房,1030万,72849元/平,高楼层 (共16层) 3室1厅 | 141.39平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dHwERfyF0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101120688573,十里堡东里 南北通透3居室1987年钢混结构电梯房必看好房,320万,50197元/平,中楼层 (共12层) 3室1厅 | 63.75平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/edcc5ff6-7a53-4eee-be2e-196acf33204e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101120344098,京棉新城 近6号线地铁 西南两居室 有钥匙 诚意出售必看好房,506万,54953元/平,低楼层 (共28层) | 2006年 | 2室1厅 | 92.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/13ce234c-71f3-413e-9d73-fb9a92e73dad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101120071556,十里堡东里 精装两居 户型方正 看房方便必看好房,215万,43950元/平,顶层 (共5层) | 1987年 | 2室1厅 | 48.92平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_TC2zuKnGH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101119790011,此房满五唯一精装修业主诚意出售！必看好房,335万,52100元/平,高楼层 (共12层) | 1987年 | 2室1厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6afef9d6-1969-40c5-8231-53fd61c05c6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101122260425,十里堡东里满5年唯一 全明格局 无遮挡物业管理可看房,489万,49955元/平,低楼层 (共28层) | 2005年 | 2室1厅 | 97.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/04aefb9d-a877-4dbc-b8c3-5cea035400de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101122251584,此房满五年有两部电梯直达上下楼有坡道。近地铁,275万,55466元/平,中楼层 (共18层) | 1990年 | 1室1厅 | 49.58平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/f739f552-c337-4cad-bc43-2906c3bb7099_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101122243363,中泰雅轩 无遮挡 国贸西山尽收眼底 满五唯一,595万,55334元/平,中楼层 (共25层) 2室1厅 | 107.53平米 | 西,https://ke-image.ljcdn.com/110000-inspection/65b61ed9-9400-48f1-abc4-953fdc1ead80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101122178683,京棉新城 1室1厅 东,385万,64007元/平,高楼层 (共32层) 1室1厅 | 60.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4eb08e85-17c9-41a8-993e-125628309b28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101122170687,京棉新城西南两居室满五年唯一商品房高层无遮挡,550万,67835元/平,高楼层 (共28层) | 2008年 | 2室1厅 | 81.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d14d8d33-6f53-45ba-85c6-37f288ef5139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101122156186,十里堡北里南北向大一居室户型方正近地铁房主自荐,295万,63992元/平,底层 (共14层) | 1987年 | 1室1厅 | 46.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jYnja3vpB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101122083473,十里堡东里满5年V一商品房 水电四局独院 边户有窗可看,320万,51530元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 62.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V2ke4V9SA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101122079452,京棉新城精装修一居室业主靠谱出售户型方正好利用,365万,63457元/平,低楼层 (共32层) | 2006年 | 1室1厅 | 57.52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3I1M8Acrm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101122069626,此房是全南的两居室采光好没有遮挡楼龄新近地铁房主自荐,648万,64937元/平,高楼层 (共33层) | 2011年 | 2室1厅 | 99.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/460359f9-9ebd-4b10-8320-8925b3edaeb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101122042787,都会华庭二期 板楼三居 户型方正 人车分流,850万,67930元/平,中楼层 (共13层) | 2007年 | 3室1厅 | 125.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b3033b8d-ef50-4962-8522-316a6f2ec83e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101122023537,十里堡6号线京棉新城高得房单价低大面积无遮挡,490万,50057元/平,顶层 (共28层) | 2005年 | 2室1厅 | 97.89平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OfdlfQbhr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101122001679,京棉新城全南向3居精装修拎包入住采光好,625万,70209元/平,低楼层 (共32层) | 2006年 | 3室1厅 | 89.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/657d7a26-ff96-494d-8f9d-93f60358ada2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121987889,十里堡东里 2室1厅 南 北,360万,55633元/平,中楼层 (共12层) 2室1厅 | 64.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/faacbeea-35bf-4194-922d-ab838db0abfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121980598,没遮挡 01年商品房社区 人车分流,629万,60083元/平,中楼层 (共21层) | 2001年 | 2室1厅 | 104.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sqj6h0ou6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121962459,南北通透三居室 高层视野好 满五唯一 精装修,413万,59683元/平,高楼层 (共6层) | 1985年 | 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/966c98d5-4ffc-40a7-ba4c-5141645b917f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121940241,本房满精装修诚意出售楼层高视野好看房方便,688万,75947元/平,中楼层 (共30层) | 2001年 | 2室1厅 | 90.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XpI9Pm691.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121935529,京棉新城满五年唯一两居室南北通透板楼通透户型,532万,63705元/平,中楼层 (共28层) | 2008年 | 2室1厅 | 83.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hCsC3Ysqs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121910949,十里堡北里田字格三居室满五唯一中间楼层 价格美丽,455万,59618元/平,中楼层 (共6层) 3室1厅 | 76.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a85e910-3a79-4d4a-9dee-42675d632ecc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121884756,甘露西园 1室1厅 东南,325万,50256元/平,高楼层 (共14层) | 2000年 | 1室1厅 | 64.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EzJRYzSEA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121857450,都会二期-满五唯一-南北通透-板楼-两梯五户房主自荐,720万,70554元/平,高楼层 (共13层) | 2007年 | 2室2厅 | 102.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7604996-fa99-4168-9281-c3bb60af1a03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121852045,6号线十里堡北里南北两居 中间层 无遮挡 满五年,329万,61703元/平,中楼层 (共5层) 2室1厅 | 53.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4c5f0b0-0528-47df-b74c-f21e2f63879d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121845107,十里堡交通便利生活方便板楼南北通透,280万,42560元/平,顶层 (共4层) | 1985年 | 2室1厅 | 65.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d916c17-aa23-44da-85aa-cd99d24f3948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121793788,此房是小区在售板楼户型南向两居室两梯五户钢混结构房主自荐,506万,60382元/平,低楼层 (共28层) | 2008年 | 2室1厅 | 83.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Httw3lpHQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121793528,八里庄南里小区满五唯一业主诚意出售！,398万,65775元/平,中楼层 (共18层) | 1989年 | 2室1厅 | 60.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/482744d1-9e81-4694-ae18-f79b9fff8d20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121780618,十里堡北里满五唯一非顶层南北通透全明格局,365万,56328元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9e68bf6-b1a2-483b-a8ad-60b6a42b57fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121725141,十里堡东里中间层精装南北两居室满五年唯一,300万,55939元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 53.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z93PgUBwC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121680299,十里堡  西南向大两居  双卧朝南 客厅朝西,540万,58335元/平,低楼层 (共28层) | 2006年 | 2室1厅 | 92.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/11392e0b-e74d-4f14-a1d6-4bf661e02f98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121672646,十里堡正规全南2居 无遮挡 靠谱出售看房方便房主自荐,235万,50495元/平,底层 (共6层) | 1981年 | 2室1厅 | 46.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/42105eb3-21a8-4575-8190-3368f68a4019_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121662122,八里庄南里 南向 全明一居 钢混 层高2.8米,238万,56014元/平,顶层 (共6层) | 1986年 | 1室1厅 | 42.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67465c77-d4e0-4f2f-ad83-7c29dd7a1ea5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121634851,南北通透  一梯两户  总高十层的纯板楼,680万,77308元/平,中楼层 (共10层) | 2008年 | 2室1厅 | 87.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08887933-7c58-4e7a-9d77-1092d8cd9b07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121630023,京棉新城东向两居室   高楼层无遮挡 采光视野好房主自荐,490万,61113元/平,高楼层 (共28层) | 2006年 | 2室1厅 | 80.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b7495340-0bc5-406f-82bc-11621069c96e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121619464,十里堡北里 2室1厅 南,309万,55746元/平,底层 (共5层) 2室1厅 | 55.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89416696-0c3a-48f8-a158-62fd5ba2d723_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121610455,十里堡东里 南北两居室满五年唯一诚意出售房主自荐,297万,55421元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 53.59平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/df3d80d9-26eb-43ec-9b02-b94b9b3256a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121577690,八里庄南里 满五年 客厅带窗户 不临街 近地铁,439万,63275元/平,低楼层 (共6层) | 1986年 | 3室1厅 | 69.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d66f4609-ab62-46a6-9f30-72139bc5a5bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121513664,十里堡北里小区 南北二居 精装修 距离地铁200米,380万,60966元/平,高楼层 (共6层) 2室1厅 | 62.33平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/295b9efc-48d6-4c36-ad62-d850ae285853_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121506858,十里堡北里南北两居 南北通透价格低满五年,185万,30584元/平,地下室 (共6层) | 1989年 | 2室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98c9803b-6a6e-4a31-8d9f-daba6953e68a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121498735,都会华庭二期  对花园两居 无遮挡 看房有钥匙,660万,70915元/平,中楼层 (共21层) | 2007年 | 2室1厅 | 93.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8bfe0ea3-22ab-401e-96cf-3deea4ae02a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121421860,都会华庭 1室1厅 南房主自荐,471万,80075元/平,高楼层 (共13层) 1室1厅 | 58.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/26afa532-14bd-40dc-8d52-e26bae9b3250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121420020,朝阳路 十里堡 精装两居 满五唯一,400万,53072元/平,顶层 (共14层) | 2000年 | 2室1厅 | 75.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f20eb189-9629-4d16-9447-44fe245a28c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121374499,碧水星阁 2004年商品房小区 红领巾公园 几年没出这户,1085万,65033元/平,中楼层 (共21层) 3室2厅 | 166.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ae0126d-9c33-45fb-b65a-2506fa69ee60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121373944,碧水星阁 地铁6号线十里堡 2004年钢混 红领巾公园,389万,68426元/平,中楼层 (共21层) 1室1厅 | 56.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9f6a4ca4-1b8f-410f-9ea3-4e6a7c018fff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,朝阳,十里堡,101121358234,八里庄南里 三居 南北通透 卫生间带窗户不临街,409万,53987元/平,顶层 (共6层) 3室1厅 | 75.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5be5fd8f-c6f7-46d9-ab45-0f691e5653ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
