20231221,延庆,延庆其它,101117761854,龙聚山庄 2室1厅 南 北,95万,11570元/平,中楼层 (共4层) 2室1厅 | 82.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BL402xmQx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101117736477,低密度高绿化70年产权住宅洋房居住舒适配套齐全房主自荐,125万,16213元/平,中楼层 (共8层) | 2018年 | 2室2厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D6TWrc23k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101117720798,城建万科城 电梯房 采光好 精装修 拎包入住,187万,20883元/平,低楼层 (共9层) | 2018年 | 3室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/476bb5ad-0cb7-4b18-9c60-88b708cccc46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101117389997,川北小区  2居室 低楼层 配套齐全房主自荐,150万,22299元/平,顶层 (共3层) 3室1厅 | 67.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7680408c-509e-4202-9c2e-03ab156f9c2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101117305445,格兰山水2期南区 1室1厅 南,99万,22854元/平,中楼层 (共6层) 1室1厅 | 43.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/554b6a55-0f47-453d-bf0d-f41d2184a26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101117288828,电梯房次新房一梯两户精装修,195万,21757元/平,中楼层 (共9层) | 2018年 | 3室1厅 | 89.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nmw2cqIVk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101117217053,龙庆望都佳园 低楼层 南北3居 带13平米地下室,116万,12110元/平,低楼层 (共6层) | 2011年 | 3室1厅 | 95.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b788f3b-3f58-402c-8b92-e17ebd02cc89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101117216855,龙庆望都佳园 3居 南北通透  中楼层 小区停车方便,120万,12528元/平,中楼层 (共6层) | 2011年 | 3室1厅 | 95.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wqX8WMNMi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101117100641,龙聚山庄 3室1厅 南 北,110万,13804元/平,底层 (共4层) 3室1厅 | 79.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5361bef5-dbbb-4fc3-b945-5d994e02bd70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101117031720,龙聚山庄 精装修 楼层好 业主诚意出售,95万,11570元/平,顶层 (共4层) 2室1厅 | 82.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gbBaQmwSQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101116975952,房龄新电梯房一梯两户门口有公交,215万,23892元/平,中楼层 (共9层) | 2018年 | 3室1厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jvqzq2OTJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101116893104,高铁站50米电梯房精装修房龄新出行方便,198万,22351元/平,中楼层 (共8层) 2室1厅 | 88.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_18J2nYZkf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101116885943,城建万科城电梯房精装2居。,161万,22792元/平,顶层 (共9层) | 2018年 | 2室2厅 | 70.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29f0b6c9-c735-4fe7-a7b8-1f48e7229c52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101116679129,城建万科城 2居 电梯房 精装修,230万,32560元/平,顶层 (共9层) | 2019年 | 2室1厅 | 70.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y9qSXh4Mp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101116629017,八达岭三层三居室南北通透好房出售,125万,11666元/平,中楼层 (共5层) | 2009年 | 3室2厅 | 107.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecf51abf-6b4c-4deb-b808-172f607a085b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101116628633,房龄新电梯房精装修门口有公交,140万,18737元/平,低楼层 (共9层) | 2018年 | 2室1厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6wlaV5EOv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101115622800,小区房龄新满二年电梯房一梯两户房主自荐,185万,20641元/平,中楼层 (共9层) | 2019年 | 3室2厅 | 89.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vJIzUjqCK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101115392802,新兴小区 2室1厅 南 北,198万,20929元/平,底层 (共6层) | 2003年 | 2室1厅 | 94.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f24d48e-49f5-41b6-b0c2-7a4a9ecf81fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101115379564,低密度高绿化70年产权住宅洋房电梯房一梯两户精装修,195万,21835元/平,低楼层 (共9层) | 2019年 | 3室1厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6db02a10-3063-4b40-ba93-7b4c50aea430_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101114429047,城建万科城 2019年的新小区环境比较舒适,225万,30113元/平,高楼层 (共9层) | 2018年 | 2室2厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vSFxPihAa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101122260492,八达岭山庄 7室2厅 东 南 西 北,758万,31914元/平,底层 (共3层) 7室2厅 | 237.52平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1e17965e-58aa-48e7-a9a5-54d99e2844fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101121909051,城建万科城 3室1厅 南 北,240万,23829元/平,底层 (共9层) | 2018年 | 3室1厅 | 100.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mtfrJPFHA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101121842458,新上联排房子看房随时诚心卖,390万,18626元/平,底层 (共2层) | 2004年 | 3室2厅 | 209.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sYI67fenX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101121578519,岔道小区 精装修 满五唯一 随时签约楼层好 70年大产权,96万,8680元/平,中楼层 (共5层) | 1995年 | 3室1厅 | 110.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b86b7ce-735e-46d9-a220-ecf687a5106d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101121394255,清凉盛景 独栋 大面积花园 诚意出售,958万,34414元/平,底层 (共2层) 4室3厅 | 278.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yXdDAVC6X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120581298,清凉盛景 4室2厅 北 南,680万,32688元/平,底层 (共3层) | 2006年 | 4室2厅 | 208.03平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/4403c6ec-4819-42d7-bfdd-4bc2d2010b6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120580580,清凉盛景小区 纯独栋 被北入户南花园,799万,26817元/平,底层 (共2层) | 2004年 | 3室2厅 | 297.95平米 | 南 北 东 西,https://ke-image.ljcdn.com/110000-inspection/c95f09c5-93e9-4eb7-9673-989f09e323a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120578070,清凉盛景 3室1厅 南 北,970万,45197元/平,底层 (共2层) | 2006年 | 3室1厅 | 214.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8HPsiFvyV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120546980,清凉盛景 3室2厅 南 北,700万,32616元/平,底层 (共2层) | 2006年 | 3室2厅 | 214.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6445e38-e57d-4bed-9818-cf6f6c60f00a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120546855,清凉盛景 4室2厅 南 北,900万,36102元/平,底层 (共2层) | 2010年 | 4室2厅 | 249.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8a5c479-f63e-4abf-8fe1-933387c784ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120546330,清凉盛景 5室2厅 南 北,800万,31263元/平,底层 (共2层) | 2006年 | 5室2厅 | 255.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10c1d0b8-ab2c-4ef5-915d-00092279ffe1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120546148,清凉盛景 8室2厅 南 北,1100万,32120元/平,底层 (共2层) 8室2厅 | 342.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17638749-f0f6-4083-96b3-561f08e0d9bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120545596,清凉盛景 4室2厅 南 北,820万,32520元/平,底层 (共2层) | 2010年 | 4室2厅 | 252.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/714cfa06-f924-403d-940d-76cc2db81ff8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120531301,清凉盛景 3室2厅 东 南 西 北,690万,32358元/平,底层 (共3层) | 2006年 | 3室2厅 | 213.24平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9d4cc3a2-9300-4cb0-b222-9aac2d77d49f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120502418,城建万科城 2室1厅 南 北,193万,25033元/平,中楼层 (共8层) | 2019年 | 2室1厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db54aca9-8485-4c64-8089-4f3746275143_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120467092,独栋别墅 花园面积200平 客厅高挑空 有阳台,620万,13661元/平,底层 (共2层) 6室3厅 | 453.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aAA8eCz5H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120466526,独栋别墅  花园面积400-500平 位置好 业主诚意卖,780万,19568元/平,底层 (共2层) 8室3厅 | 398.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZL4lw4hQw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120465143,独栋别墅 精装修 花园面积大 位置好 业主诚意卖,790万,19579元/平,底层 (共3层) 6室2厅 | 403.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BRyfb1wI2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120333711,城建万科城 2室2厅 南 北,138万,18469元/平,中楼层 (共9层) | 2018年 | 2室2厅 | 74.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5281cf9b-5cf7-410e-bd24-cfac56bf3215_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120263292,康庄家园 2室1厅 南 北,135万,15150元/平,底层 (共1层) 2室1厅 | 89.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tkkChzIgy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101120233861,八达岭住宅小区 4室2厅 南 北,198万,12070元/平,高楼层 (共6层) 4室2厅 | 164.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FD0QVv5F7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101119863773,清凉盛景 7室2厅 东 南 西 北,980万,38421元/平,地下室 (共2层) | 2010年 | 7室2厅 | 255.07平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1beb0e39-0d84-4254-93a5-25871ba14e57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101119848819,清凉盛景 4室3厅 东 南 西 北,780万,20994元/平,顶层 (共2层) | 2005年 | 4室3厅 | 371.54平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NOFLujPmY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101119833957,八达岭住宅小区 4室2厅 北 南,185万,11278元/平,高楼层 (共6层) 4室2厅 | 164.05平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kSIYC4tQS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231221,延庆,延庆其它,101119801942,八达岭山庄、独栋别墅景观好、精装修拎包入住,545万,28771元/平,底层 (共2层) | 2001年 | 4室2厅 | 189.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x6JH9IJyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
