20230528,朝阳,豆各庄,101118196098,富力又一城B区 双卫两居室朝小区花园,555万,53187元/平,中楼层 (共22层) | 2007年建 | 2室1厅 | 104.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/28311cd5-196f-444e-bef6-20053a5f4186_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118145486,地铁7号线人车分流小区中间位置一圈阳台景观好必看好房,449万,49619元/平,低楼层 (共22层) | 2007年建 | 2室1厅 | 90.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f8dd4a83-2671-4886-9c4f-5e1387fae841_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118101385,此房满五唯一板楼南北通透采光充足户型方正,339万,40488元/平,顶层 (共5层) 2室1厅 | 83.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GpW5oOI2M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118049965,青荷里南山园南北通透精装修两居必看好房,387万,43963元/平,中楼层 (共29层) | 2015年建 | 2室1厅 | 88.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4bc79d7c-f3bf-47b7-9fce-50d91d1b14ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118023550,青荷里南山园 中高层视野好 采光充足 配套齐全,375万,45274元/平,高楼层 (共29层) 2室2厅 | 82.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/374d0d5a-d080-4007-b941-3b3d0ebe79ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118016216,7号线郎辛庄站 朝丰家园 满五年唯一 南北通透两居必看好房,303万,39047元/平,底层 (共18层) | 2009年建 | 2室1厅 | 77.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81931d4c-3130-47b0-8f7c-07c283f645d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101117967156,高楼层 满五年唯一 无遮挡 精装修两居 适合首套二套贷必看好房,532万,60168元/平,中楼层 (共23层) | 2011年建 | 2室2厅 | 88.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d3af93c4-e796-4d3b-94c9-34c8518284c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101117895059,富力又一城B区 满五年唯一首套首付220万 精装修近地铁,447万,54360元/平,低楼层 (共19层) | 2008年建 | 2室2厅 | 82.23平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/033e1970-7696-4027-9696-3411bdde3fd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101117875455,店长推荐南山园小两居可满五唯一房主自荐,313万,43728元/平,中楼层 (共29层) | 2015年建 | 1室2厅 | 71.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffaf76ef-b2bd-45d9-8fd9-f7e942fa7a1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101117862914,高楼层 采光好 视野开阔 观马家湾湿地公园景观 近地铁,262万,55368元/平,高楼层 (共21层) 1室1厅 | 47.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/23e6e914-732d-4e7e-8dee-4a37cf8d4d35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101117709765,青荷里南山园 2室1厅 南 北必看好房,389万,44842元/平,中楼层 (共29层) | 2015年建 | 2室1厅 | 86.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bcec36e-f765-4c9b-b68c-5d1bc2cf39ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101117691166,七号线黄厂站 标准南北通透大三居 高层视野采光好必看好房,810万,49837元/平,高楼层 (共18层) 3室1厅 | 162.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/470f24f2-2564-4914-b56d-071c94843a78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101117657946,小区中间南向2居室  满五年唯一 使用率高 近地铁必看好房,565万,63059元/平,中楼层 (共18层) | 2011年建 | 2室1厅 | 89.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79b5bf6d-dead-49a1-b487-0d5349ee1853_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101117617445,朝丰家园小区中间位置三居室南北通透 一梯两户 无遮挡必看好房,400万,38096元/平,低楼层 (共18层) 3室2厅 | 105平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89d164cb-b263-47b0-a4a8-19e81e111ca3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101117573790,富力又一城南向两居 满五唯一 随时签约必看好房,515万,57568元/平,中楼层 (共22层) 2室1厅 | 89.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/652e9bc3-b064-416c-be85-a360c31017ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101117533355,朝丰家园全南向一居户型方正带阳台必看好房,235万,41638元/平,低楼层 (共18层) 1室1厅 | 56.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ExEEadXzT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101117249129,南山园南向两居无遮挡 诚意出售必看好房,370万,44757元/平,中楼层 (共29层) 2室1厅 | 82.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/281271c7-0488-459d-878d-705ba5367cc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101116710751,青荷里晨风园二期 南北通透两居 高楼层 视野开阔,370万,41955元/平,中楼层 (共27层) 2室1厅 | 88.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b56216d-2daa-4e32-b408-ae747c3417fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101116603139,富力又一城A区 南北三居 商品房 满五唯一,790万,51443元/平,中楼层 (共22层) 3室2厅 | 153.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65229dce-8d92-4509-a8ef-1dcfa614d4a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101115129885,扬州水乡 南北通透 满五唯一 小区中间低密度商品洋房,489万,39968元/平,中楼层 (共5层) | 2004年建 | 3室1厅 | 122.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35881361-1e43-41ac-8609-9fcf0aa6f40e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101113261861,富力又一城B区 满五年 随时签约 稳定签约 看房方便,568万,55796元/平,低楼层 (共18层) | 2008年建 | 2室1厅 | 101.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b815fcfb-1354-4b41-a68c-6f681555a9e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101113023247,京城雅居 顶层复式 南北通透 业主诚意出售,845万,48286元/平,高楼层 (共7层) | 2006年建 | 3室2厅 | 175平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8KhGPljG8_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101110560025,富力又一城A区 东向两居双卫 景观好 不临街,508万,53649元/平,中楼层 (共21层) | 2007年建 | 2室1厅 | 94.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_l4lUOrtmD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101119365579,柏阳景园C区带电梯中间楼层五居室小区中间必看好房,875万,39164元/平,中楼层 (共6层) | 2005年建 | 5室2厅 | 223.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ngry4ptQP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101119303472,恒大御景湾 两居室 满五年唯一 户型好中间层 低密度必看好房,538万,62588元/平,中楼层 (共15层) 2室1厅 | 85.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c3b7c1c8-05d7-4307-8c19-cf2c0b79e4a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101119290447,园林湖南侧的楼栋带半地下室不算房本面积,1096万,64501元/平,底层 (共20层) | 2008年建 | 5室3厅 | 169.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d94e91c6-61ac-43a2-aac1-5c04d365e9aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101119288370,富力又一城C区  南北通透 满五年唯一 诚意出售,505万,57237元/平,中楼层 (共20层) | 2010年建 | 2室1厅 | 88.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d024179e-2da3-4eba-9191-294ef99198aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101119280691,南向两居采光好诚意出售随时签约。必看好房,365万,45924元/平,低楼层 (共16层) 2室1厅 | 79.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40b293ae-c106-4b6d-b760-31ce2f137cc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101119167795,满五唯一板楼户型方正小区园林景观带阳台必看好房,549万,55393元/平,低楼层 (共26层) 2室2厅 | 99.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4c69e0c-f658-40c0-b642-c323ce5c0ec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101119029062,和安嘉园 南北通透两居 明厨明卫 中间层,299万,40384元/平,中楼层 (共18层) | 2020年建 | 2室1厅 | 74.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3944c5ee-2c80-4c0e-98dc-a681de301b83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118901979,板楼 两梯五户 满五年唯一 随时签约 靠谱出售,518万,58001元/平,低楼层 (共21层) | 2010年建 | 2室2厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J0rXFWfGW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118874819,精装修 大厨房 有花园 仅契税房主自荐,565万,67150元/平,底层 (共23层) 2室2厅 | 84.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4694b2c0-376a-4426-893a-58a27a11ea80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118827520,板楼南北三居 采光通风好 满五唯一 观景好 户型方正,734万,52455元/平,低楼层 (共14层) 3室2厅 | 139.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59085977-239a-4980-a59a-f5eb98940cd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118799765,房子采光充足无遮挡有商场近地铁必看好房,246万,51987元/平,低楼层 (共21层) 1室0厅 | 47.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/63391755-15be-492d-a39c-05936b832e2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118788616,此房满五唯一 视野宽阔 楼层好 采光充足 周边配套齐全,533万,59881元/平,中楼层 (共23层) | 2009年建 | 2室1厅 | 89.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8d6105be-611a-4494-bbb1-3caba8be5082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118757428,南北通透三居室高楼层。观马家湾湿地公园精装修,899万,53297元/平,中楼层 (共23层) | 2010年建 | 3室2厅 | 168.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8425a5d-8aed-45bf-b5f0-49085acde945_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118749579,扬州水乡别墅区  南北一层两居 近地铁只有契税必看好房,499万,47192元/平,底层 (共4层) | 2004年建 | 2室2厅 | 105.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YkfBhjPyf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118698041,满五年唯一 商品房 中叠别墅带电梯 前后不临街,745万,46688元/平,中楼层 (共7层) | 2007年建 | 4室1厅 | 159.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vFk8HjgX0_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118682103,柏阳景园C区 南北通透三居室  精装修 采光无遮挡,645万,48497元/平,底层 (共5层) | 2005年建 | 3室2厅 | 133平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VfsnJz2LO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118639620,高层观景马家湾湿地公园视野宽阔满五年唯一必看好房,629万,51516元/平,顶层 (共22层) 3室2厅 | 122.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fb5e63e8-e23b-4a8e-86f0-065182220ab2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118446687,万科青青 一层前后花园洋房  满五唯一   位置好必看好房,798万,53154元/平,底层 (共5层) 3室2厅 | 150.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9VlvDnmqa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118203462,此房可给换房周期可以等满五年唯一可贷款人车分流,378万,45724元/平,低楼层 (共29层) | 2015年建 | 2室1厅 | 82.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1069b619-b8c1-42ef-a58d-9e151b3cd662_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118196730,富力又一城B区 两居室 满五年商品房社区 水系 公园,425万,51741元/平,低楼层 (共22层) | 2007年建 | 2室1厅 | 82.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a930dd07-ceae-48d3-a967-788bc3b94a33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101117946047,青荷里南山园南向两居 精装出售 商品房必看好房,343万,41687元/平,底层 (共29层) | 2015年建 | 2室1厅 | 82.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pu7nYKGex.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101117701117,扬州水乡 精装修无遮挡南北通透观景上叠,860万,52392元/平,低楼层 (共3层) | 2004年建 | 3室2厅 | 164.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf4120b8-8cc5-4819-9e33-ff33e977c190_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101116705241,扬州水乡 独栋别墅 位于小区中间位 诚意出售必看好房,969万,44934元/平,底层 (共2层) | 2005年建 | 4室1厅 | 215.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YU5zONFaJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,朝阳,豆各庄,101118386780,精装修可注册办公靠地铁周边配套齐全必看好房,149万,27270元/平,高楼层 (共13层) | 2013年建 | 1室1厅 | 54.64平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230528,朝阳,豆各庄,101117988421,全天采光无遮挡南向精装近地铁可以注册公司,169万,46404元/平,中楼层 (共13层) | 2013年建 | 1室1厅 | 36.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
