20230528,丰台,科技园区,101118900273,怡锦园 满五年唯一 中高层 无遮挡,620万,60719元/平,高楼层 (共30层) | 2003年建 | 2室1厅 | 102.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_niLHyTkE2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118898027,总监推荐 宜居 采光好 视野好 万达广场+永旺梦乐城必看好房,230万,48771元/平,中楼层 (共14层) | 2016年建 | 1室1厅 | 47.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TCpdsensk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118883855,科技园万科两居高楼层采光充足通风好,535万,71315元/平,高楼层 (共11层) 2室1厅 | 75.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d58f9493-c717-4834-a7e6-8c44ce1e42c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118875200,科技园区总部基地康润家园两居室拎包入住必看好房,389万,51702元/平,高楼层 (共21层) 2室1厅 | 75.24平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/63cf62ac-a30b-4b40-b812-31145fc944a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118862485,四合欣园 2室1厅 南必看好房,475万,62476元/平,中楼层 (共28层) | 2014年建 | 2室1厅 | 76.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kecic6OCU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118783684,大区聚焦 落地窗 面宽4.1米 双卧朝南 大阳台 满五唯一房主自荐,768万,52966元/平,中楼层 (共7层) 3室2厅 | 145平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb440fd4-9f18-4a96-9fbc-2bfb2238e2eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118775463,恒富花园1号院 中楼层 采光充足 精装修,610万,53327元/平,中楼层 (共6层) | 1995年建 | 3室2厅 | 114.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d10daec7-74e7-4326-8d46-76405fae5a45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118755452,大区聚焦 次顶层 中海物业 人车分流 24小时热水 诚售必看好房,446万,74657元/平,高楼层 (共11层) | 2012年建 | 1室1厅 | 59.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mRRPJPjEB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118605705,科技园区正规一居室南北通透天兴家园必看好房,310万,45415元/平,低楼层 (共16层) 1室1厅 | 68.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SFAqiAzrS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118591468,育仁里2号院 大两居  中间楼层 诚心出售,437万,59970元/平,中楼层 (共6层) 2室1厅 | 72.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa95904f-5ae2-4f25-a539-af6e1c0ed2bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118563486,科技园区北京方向两居室可拎包入住必看好房,538万,64602元/平,高楼层 (共15层) | 2015年建 | 2室1厅 | 83.28平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/17387b56-c6dc-4b20-922f-a43dc5bb4893_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118529511,京投银泰万科西华府 精装三居 拎包入住 南北通透必看好房,980万,70464元/平,中楼层 (共20层) | 2016年建 | 3室2厅 | 139.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57cbfe0b-9a40-41b1-91f1-50855eeea218_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118451552,丰台科技园商圈 精装南北通透 明厨明卫 两梯四户 两居房主自荐,439万,49740元/平,低楼层 (共18层) 2室1厅 | 88.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AMuN6vTrQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118423947,长丰园一区 3室1厅 南 北,320万,32000元/平,底层 (共6层) | 2000年建 | 3室1厅 | 100平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ctvxyMVga_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118421259,总监推荐 两梯四户 南向70年产权 精装修必看好房,242万,65815元/平,中楼层 (共20层) 1室0厅 | 36.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WiRFRjQ0Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118416433,满五年 高楼层 东南朝向两居室视野好无遮挡 。房主自荐,659万,64476元/平,高楼层 (共30层) 2室1厅 | 102.21平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/efe734c6-645d-4eeb-9885-85a8580664c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118393402,四环边 看丹路4号院双卧朝南 地铁16号线富丰桥！必看好房,249万,43947元/平,顶层 (共6层) 2室1厅 | 56.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5770d613-79d5-42ee-ae44-7be23493bd0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118365157,双地铁420米丰台南路站16号线和丰台南路站必看好房,465万,57693元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 80.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/24a69b69-c2b8-4282-b4bc-393b4b0dc948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118363688,满五年家庭唯一住房精装修带阳台朝向好采光充足必看好房,210万,55322元/平,中楼层 (共23层) | 2008年建 | 1室0厅 | 37.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/64a72900-6d25-487e-9525-2e382ed1bbc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118282793,满五年家庭名下的唯一住房 视野开阔,199万,52424元/平,中楼层 (共23层) | 2008年建 | 1室0厅 | 37.96平米 | 西北 东北,https://ke-image.ljcdn.com/110000-inspection/ea9fc82d-40ec-403b-8d20-164376dcf151_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118260501,9号线地铁+房山线+万科开发+万科物业必看好房,436万,73949元/平,低楼层 (共18层) 1室1厅 | 58.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/615b24fc-767d-4953-8226-e26c5f15768c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118226024,大区聚焦 东西通透 位置俱佳 采光很好 无遮挡 诚售,441万,77614元/平,中楼层 (共11层) 1室1厅 | 56.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6e4c5c25-e1c6-4686-8ef4-96da90a09fc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118221621,明春西园 2室1厅 南 北,269万,31070元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 86.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kgJ91knaQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118151633,京投银泰万科西华府  满五年唯一两居  业主诚心出售必看好房,528万,73940元/平,中楼层 (共21层) | 2014年建 | 2室1厅 | 71.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f84bce7e-42f4-4dca-991d-a16d86707553_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118144888,万科西华府南向南一居室满五唯一随时看有钥匙必看好房,393万,66860元/平,低楼层 (共21层) | 2014年建 | 1室1厅 | 58.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19d61f6c-0f94-4a47-b481-e025439bfefc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118142471,中间楼层精装修拎包入住小区中间位置满五唯一必看好房,538万,74044元/平,中楼层 (共6层) 2室1厅 | 72.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95e489d0-db02-41aa-a174-12dcb8e38a36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118077335,御景春天A区 1室1厅 东必看好房,239万,49259元/平,中楼层 (共21层) 1室1厅 | 48.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a637312b-810c-4c10-b13b-404e5da91359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118027597,怡锦园精装修电梯房近地铁人车分流必看好房,632万,62083元/平,中楼层 (共30层) | 2003年建 | 2室2厅 | 101.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rVJ5f8lo1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118017667,【西南四环】【科技园区】【16号线富丰桥站】必看好房,248万,50520元/平,中楼层 (共6层) | 1994年建 | 1室1厅 | 49.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5997b046-a4d8-4f7e-a6e8-562c9ddd687c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117991208,满五唯一业主急售南北通透户型方正采光视野很好必看好房,619万,67866元/平,低楼层 (共21层) 2室1厅 | 91.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61623e6b-2e18-45b8-b208-2e5fc3b758c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117988764,首套首付90万2020年装修。自住保持好必看好房,225万,46469元/平,中楼层 (共21层) | 2011年建 | 1室1厅 | 48.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d17b1608-ae19-4aed-897c-2023f1c02131_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117987422,【满五唯一】【16号线富丰桥站】【西南四环】房主自荐,336万,45029元/平,高楼层 (共6层) | 1980年建 | 3室1厅 | 74.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb376767-4731-41c3-b714-2675cea7eaba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117913909,设计师广场  西四环南路 丰台科技园  双地铁9+16必看好房,175万,50873元/平,中楼层 (共26层) 1室0厅 | 34.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f5238b4d-0a14-4a5a-bd03-18c2d1414496_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117780855,首付77万满五唯一精装修采光视野很好 诚心出售必看好房,218万,59143元/平,低楼层 (共20层) | 2012年建 | 1室0厅 | 36.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_P0spKwwfA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117778535,2000年新城市经典满五唯一双卫大四居必看好房,507万,40805元/平,中楼层 (共18层) 3室1厅 | 124.25平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/2c97ce81-03ea-47ee-9464-557db44444e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117701708,怡海花园精装两居 拎包入住 满五年唯一 诚心出售必看好房,528万,59608元/平,低楼层 (共12层) 2室2厅 | 88.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7e6ca25-6a1f-4b28-a8f0-4913f4cf05e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117687863,万科精装修新房一次没住过万科物业近地铁,585万,70867元/平,底层 (共18层) | 2014年建 | 2室1厅 | 82.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M2YKqDdgh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117654545,育仁里2号院总价不高诚心出售房主自荐,368万,63460元/平,底层 (共6层) 2室1厅 | 57.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2iqQn7u9Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117315960,【四环】【双地铁9+16号线】【低楼层】急售！,273万,49128元/平,低楼层 (共6层) 2室1厅 | 55.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18676c66-dd58-4b5e-abd3-d54a2773044a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101116929253,大区聚焦 精装修 全明格局 商品房 满五唯一 带地下室,620万,48044元/平,底层 (共6层) | 2003年建 | 3室1厅 | 129.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XCFYikwA8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101116811196,高楼层带电梯一居室 纯南向户型方正双地铁必看好房,362万,53797元/平,高楼层 (共24层) | 2001年建 | 1室1厅 | 67.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CI3MKXluN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101116807041,长丰园二区 1室1厅 南 北必看好房,138万,35053元/平,顶层 (共7层) | 2002年建 | 1室1厅 | 39.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6390d1d1-a893-48e0-ba6a-bd7ce01f4bd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101116769647,南北通透两居视野开阔采光充足,485万,46833元/平,高楼层 (共7层) | 2002年建 | 2室2厅 | 103.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/170b0f54-76a5-48c0-ba40-3460946f3397_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101116553383,长丰园三区 3层 南北通透 不临街 科技园附近,368万,33234元/平,中楼层 (共6层) | 2003年建 | 3室2厅 | 110.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d88930b8-8ef6-4837-a150-12508334f43d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101116357710,万科蓝蓝沁家园 精装 两居室 满五唯一必看好房,625万,75465元/平,低楼层 (共18层) | 2014年建 | 2室1厅 | 82.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4e9b69b3-7e15-4712-82ca-ee601c6fa9fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101113217965,大区聚焦 四环 07年挑高5.4米 精装修 不临街 带地下室房主自荐,675万,56045元/平,顶层 (共5层) | 2007年建 | 3室2厅 | 120.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HOOcB9Z5S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101119450445,16号线富丰桥站交通便利生活方便满五年新上,172万,50030元/平,高楼层 (共26层) | 2008年建 | 1室0厅 | 34.38平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/016158c3-56c9-492f-9c8b-1745cb7d9d63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101119142708,阳光四季 正规三居室 南向 采光好,730万,44890元/平,高楼层 (共18层) | 1996年建 | 3室2厅 | 162.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4fdc4c2a-ff44-4661-803c-ad6bf7d8742f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101119028528,四环边 中海九号公馆 北入户 南花园 精装修 随时签约,3180万,77930元/平,底层 (共3层) | 2012年建 | 5室2厅 | 408.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_11YrAiU2O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118807584,首开华润城 南北通透 采光充足 配套齐全 交通便利房主自荐,978万,87580元/平,中楼层 (共8层) | 2018年建 | 3室1厅 | 111.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9596c29-46dd-4a2c-8b28-47fac20b68c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118737788,【地铁16号线富丰桥站】【带阳台】【西南四环】必看好房,180万,52357元/平,高楼层 (共26层) 1室1厅 | 34.38平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bee8ccb2-d333-400a-95df-5ec5878184c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118502418,新城市经典小区 四环里 双地铁 总部基地必看好房,525万,43882元/平,低楼层 (共18层) | 1999年建 | 3室1厅 | 119.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c1051c61-de4c-4d3b-9dc9-79ea07dbf374_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118422721,9号线+满五唯一+多一个窗户+有钥匙+满五唯一诚心出售,223万,64845元/平,高楼层 (共20层) | 2012年建 | 1室0厅 | 34.39平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UMxLWclJ5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118374776,天龙华鹤 南向 两居室 随时可以看 满五年唯一必看好房,271万,39225元/平,高楼层 (共29层) 2室1厅 | 69.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1e7a57f-8a9e-410f-beb9-a80204086378_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118300190,万科西华府 精装修两居 全明格局 满五年唯一 诚售必看好房,620万,69593元/平,中楼层 (共21层) | 2014年建 | 2室1厅 | 89.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7682e8ff-9c83-4e7d-961e-a81b0b98208c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118282730,四环西南向采光好满五唯一拎包入住必看好房,216万,44954元/平,高楼层 (共23层) | 2009年建 | 1室0厅 | 48.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9394cd81-1013-4561-a7c6-f4a0db7ac995_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118281714,急售 2012年 南向一居室 高楼层 视野开阔 采光充足房主自荐,270万,64702元/平,高楼层 (共20层) | 2012年建 | 1室0厅 | 41.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34c2ca7e-0482-4b68-8907-48e9c2cb4e3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118235953,北京方向南向一居室开发商自带精装修九号线必看好房,420万,68449元/平,中楼层 (共15层) | 2015年建 | 1室1厅 | 61.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A0e9SLIOu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118221708,京投银泰万科西华府南北三居两卫必看好房,802万,68466元/平,中楼层 (共21层) | 2014年建 | 3室1厅 | 117.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TU00pRmBg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118193448,怡锦园 商品房 人车分流 正规三居 只有契税,745万,54404元/平,高楼层 (共30层) | 2003年建 | 3室1厅 | 136.94平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/cdf62991-24f1-45c2-aa34-d50daede42a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118191968,店长推荐首开华润城精装修三居室业主诚售必看好房,930万,83814元/平,中楼层 (共23层) 3室1厅 | 110.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_niTUpLivF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118120414,中海九号公馆三区 一梯一户南北三居必看好房,1320万,77126元/平,高楼层 (共18层) | 2013年建 | 3室2厅 | 171.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91e53cf5-5adc-4d31-bad5-4fc7aa96d3d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101118007444,大区聚焦 07年 落地窗 南北通透 全明格局 带地下室,499万,56296元/平,中楼层 (共5层) | 2007年建 | 2室1厅 | 88.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdd68994-1fd7-43cb-ab44-3656178310ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117979505,南北通透无遮挡精装修地下车位直接入户必看好房,637万,69954元/平,顶层 (共20层) | 2012年建 | 2室1厅 | 91.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b369c13-be6d-4ff3-85ae-831c11fbb2f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117976960,总监聚焦 新一区07年 挑高5.4米 不临街 带一个地下室房主自荐,568万,47161元/平,顶层 (共5层) | 2007年建 | 3室2厅 | 120.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/663f4247-e1a2-496b-b006-07fb6c5aca63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117950983,京投银泰万科西华府一期 南向小两居 高层采光好 宜居,510万,71640元/平,高楼层 (共21层) | 2014年建 | 2室1厅 | 71.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b67408c-b1b1-496a-9d79-46bdbf8768de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117900638,此房满五年唯一西南朝向。采光充足交通方便,418万,40725元/平,高楼层 (共28层) 3室1厅 | 102.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f016531a-bb5d-42a2-b424-1925a961c73d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117896438,四环边 精装修 近地铁 采光视野充足必看好房,225万,61392元/平,顶层 (共20层) | 2012年建 | 1室0厅 | 36.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7deb752b-c5df-4ab4-b95a-21273cf2270c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117876810,16号线富丰桥 富丰园小区 精装修一居室必看好房,220万,45268元/平,顶层 (共6层) 1室1厅 | 48.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c99826b3-86ff-468a-a920-5adbe7a40e88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117875341,高楼层 精装修 满两年  南北通透 随时可签 看房随时必看好房,792万,69419元/平,中楼层 (共26层) | 2019年建 | 3室1厅 | 114.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1be0a99-d824-4df9-900d-4a09c96b4cf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117870956,天龙华鹤 四环内 双地铁 满五唯一专梯到户房主自荐,266万,36474元/平,中楼层 (共29层) 1室1厅 | 72.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dd05ac01-cfa6-4f91-9a65-bd707ed9ebf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117719198,京投银泰万科西华府 精装修一居 诚心卖 适宜居住,325万,68566元/平,低楼层 (共21层) | 2014年建 | 1室1厅 | 47.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qJJFCfUla_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230528,丰台,科技园区,101117589054,满五年唯一精装修距离九号线科怡路260米有车位房主自荐,280万,42945元/平,中楼层 (共28层) | 2008年建 | 2室1厅 | 65.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c41e1517-09ea-4d3d-91c1-289be9724253_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
