20231011,朝阳,立水桥,101120521714,顶秀青溪花园洋房大一居观立水桥公园刚需房房主自荐,569万,66071元/平,低楼层 (共15层) | 2007年建 | 2室1厅 | 86.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fee6f7de-86e5-4f6b-bc92-0d19d7cd9218_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101120505432,溪城家园 西南三居室 视野好能看到公园,435万,49175元/平,中楼层 (共15层) 3室1厅 | 88.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_c3oHEWpbS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101120424869,朝阳 立水桥 南北通透两居 精装修 满五唯一必看好房,564万,58978元/平,高楼层 (共9层) 2室1厅 | 95.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z33BnA84u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101120321077,立水桥北京北高楼层精装大两居室产权清晰看房方便必看好房,538万,60018元/平,高楼层 (共20层) | 2008年建 | 2室1厅 | 89.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/caec79e1-05e7-4068-b4db-e2baced7b59f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101120072345,东辰小区满五唯一商品房户型方正小区里面位置,319万,50380元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 63.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XhTXZyJbA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101120063038,溪城家园南北通透两居室中高楼层必看好房,430万,53054元/平,中楼层 (共15层) 2室1厅 | 81.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7adb7097-e07d-4001-a0f4-cc98baee887f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101120028554,立水桥 住宅  首套首付150万左右 满五年唯一 看房方便,386万,52682元/平,中楼层 (共21层) 2室1厅 | 73.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8771a66e-cbda-4f32-8f91-346e25a5fc84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119922119,北京北 2室1厅 南 西,545万,61003元/平,高楼层 (共20层) 2室1厅 | 89.34平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/f4799cb8-bced-4a0d-9c77-6d48da97f750_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119861310,北苑北 立水桥 洋房社区精装 3室+2卫+3阳台 中间层必看好房,895万,56873元/平,中楼层 (共12层) 3室2厅 | 157.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/465d1cd2-b328-4e36-9df0-14b990eec8ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119746744,立水桥东辰小区 南北通透 中间楼层 明厨明卫 满五唯一,419万,49977元/平,低楼层 (共6层) | 1995年建 | 3室1厅 | 83.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6UEEvQWFX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119713373,奥森版块高楼层视野开阔客厅朝南带阳台必看好房,369万,53448元/平,高楼层 (共15层) 1室1厅 | 69.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kzHZvDcHO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119704520,立水桥 东南方正两居 仅契税 诚心出售必看好房,406万,46926元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 86.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SKjf5wEYs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119631499,佳运园一期 诚心出售 仅契税 楼层好  户型方正必看好房,419万,43470元/平,低楼层 (共6层) | 1998年建 | 3室1厅 | 96.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1cc73c68-86f3-470e-84b5-c54e270163c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119596543,溪城家园  南向   两居室  诚心出售房主自荐,408万,49817元/平,低楼层 (共15层) 2室1厅 | 81.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75301d37-5e8b-4d26-9b31-87c1336ce4fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119595550,满五年唯一南北通透视野开阔阳光充足配套齐全必看好房,698万,58328元/平,低楼层 (共15层) | 2007年建 | 3室2厅 | 119.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/834d0d2d-60ed-46ed-9cc4-db6bd23608f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119359161,佳运园 全南向两居 板楼中间层 诚心出售必看好房,315万,49482元/平,中楼层 (共6层) 2室1厅 | 63.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6e67cc8-4ff6-42b3-9bb8-0b45f0a2e75e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119346369,嘉诚花园一期   南北通透  三室   三面朝阳  有钥匙必看好房,455万,37851元/平,高楼层 (共6层) | 2000年建 | 3室2厅 | 120.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad041e23-2a73-423b-ad7c-734311e4f6a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119345425,溪城家园   西院  满五唯一  南北通透  两室必看好房,419万,50813元/平,高楼层 (共15层) | 2010年建 | 2室1厅 | 82.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13668fa5-feed-4755-8899-0b3c3b6f0f59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119262381,佳运园一期满五唯一只有契税房主自荐,368万,52851元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 69.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/df5f5b8e-9c21-49b3-b67d-734e9e637981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119257261,溪城家园 满五唯一 全南朝向 视野开阔 无遮挡 采光好必看好房,435万,54274元/平,中楼层 (共15层) | 2010年建 | 2室1厅 | 80.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tETww6MZ5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119119460,合立方 两居室 南北通透 明厨明卫房主自荐,450万,59985元/平,低楼层 (共21层) | 2010年建 | 2室1厅 | 75.02平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a6u2XvGvl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119104500,此房满五年唯一高层采光好楼层好视野好,420万,58261元/平,高楼层 (共21层) | 2010年建 | 2室1厅 | 72.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VSc65Ko47.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101118964777,户型方正  南北通透两居室 采光视野无遮挡房主自荐,416万,46911元/平,高楼层 (共6层) | 2005年建 | 2室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EOWzthbOV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101118782689,合立方 住宅 商品房满五年唯一 交通便利 配套齐全必看好房,389万,55604元/平,高楼层 (共21层) | 2010年建 | 2室1厅 | 69.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4f716e37-f5b7-459c-b3c9-25405f9ee5d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101118738805,满五年唯一南北向正规三居室中间楼层采光充足必看好房,459万,38388元/平,中楼层 (共6层) 3室1厅 | 119.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b110a4f-57b5-4b1e-90b7-f2332c90acc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101118722877,溪城家园2号院中间楼层南向一居室房主自荐,363万,55821元/平,中楼层 (共15层) | 2010年建 | 1室1厅 | 65.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FD8MTJf0O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101118670957,此房满五唯一商品房2008年的社区南北通透格局方正房主自荐,630万,55273元/平,低楼层 (共17层) | 2008年建 | 3室1厅 | 113.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b561dc6-ab23-4e0b-8378-2415334c19d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101118580757,佳运园小区-西侧东小口森林公园,347万,52465元/平,中楼层 (共6层) | 2004年建 | 1室1厅 | 66.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5c54824c-bffc-47c6-810d-698ee9eadaf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101118479729,清水园二期 明厨明卫 满五年唯一 中楼层 户型方正,575万,49767元/平,中楼层 (共7层) | 2003年建 | 3室2厅 | 115.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p2DmbX7Ab.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101118139560,清水园二期 满五唯一 中间楼层南北通透全明格局必看好房,435万,43922元/平,中楼层 (共7层) | 2003年建 | 3室1厅 | 99.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a83ff64d-0561-46a2-b3ec-a0877950462b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101118107933,此房是商品房满五年唯一高楼层精装修 诚心出售,510万,62855元/平,中楼层 (共20层) 2室1厅 | 81.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ttr916J1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101118018867,70年住宅满五年仅一套诚心出售 民水民电 有燃气,310万,46512元/平,中楼层 (共19层) | 2004年建 | 1室1厅 | 66.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZoxD1w3nz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101117818511,东辰小区 南北三居室 诚心出售 满五年唯一,428万,50182元/平,中楼层 (共6层) | 1995年建 | 3室1厅 | 85.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8BKBjOKwP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101117802488,此房满五唯一商品房2008年的社区南北通透格局方正必看好房,678万,59747元/平,中楼层 (共17层) | 2008年建 | 3室1厅 | 113.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DV5Fwnw0f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101117784349,北方明珠 1室0厅 西南必看好房,430万,25324元/平,中楼层 (共30层) 1室0厅 | 169.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/cfe3b7fb-befb-4444-b52c-a866bbccf9f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101117610782,立水桥佳运园三居室中间层 精装修,445万,46167元/平,中楼层 (共6层) | 1998年建 | 3室1厅 | 96.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f0019fde-91c7-4982-9915-e7e7a6f5b32e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101117337965,嘉诚花园 满五唯一商品房 明厨明卫 三居室中间层 钢混房主自荐,620万,47134元/平,中楼层 (共7层) | 2003年建 | 3室1厅 | 131.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BiVNfmLXP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101116709404,佳运园三期中楼层满五唯一商品房看房方便,485万,55837元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 86.86平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/379a6ff9-274e-4a91-81af-7e93cac404a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101116250658,北京北近地铁 户型方正 配套齐全小区新必看好房,380万,66878元/平,高楼层 (共20层) | 2008年建 | 1室1厅 | 56.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e909fe0a-1a25-4f42-a46e-7b9a82a2e23d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101115998883,清水园二期  东西朝向  两居室   满五唯一,428万,44565元/平,中楼层 (共7层) | 2003年建 | 2室2厅 | 96.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c32c0204-d00b-4e89-89be-f4d3daa0bd19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101115928960,北苑北 立水桥 顶秀青溪 洋房,1045万,66405元/平,高楼层 (共12层) | 2007年建 | 3室2厅 | 157.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/65fe6ea2-b37a-46a0-86a8-0cb425cd6209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101114543334,北苑北 立水桥 顶秀青溪 洋房,659万,62984元/平,中楼层 (共15层) | 2007年建 | 2室1厅 | 104.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_njH2SJSEI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101121372111,商品房满五年且家庭一套住房精装修中间层带充电桩必看好房,359万,53083元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 67.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21ab032e-5bf6-4e46-b7de-2544909f102e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101121071108,嘉诚花园 南北通透 有花园  诚心出售 看房方便,550万,54645元/平,底层 (共7层) | 2003年建 | 2室1厅 | 100.65平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P2JT8DYXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101121064668,满五唯一正南看房方便随时可签改的两居自住装修房主自荐,299万,54236元/平,高楼层 (共19层) 2室1厅 | 55.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51c1c461-b5ac-4941-9c12-9d3031fb267b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101120984979,合立方 1室1厅 南,333万,57703元/平,中楼层 (共21层) | 2010年建 | 1室1厅 | 57.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/627bab04-f8fe-4920-a624-87169aabf761_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101120825030,北京北商满五年唯一精装修南北通透位置好,559万,64011元/平,低楼层 (共20层) | 2008年建 | 2室1厅 | 87.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D8rW4KwPa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101120547000,奥北南区交通便利朝阳产权可注册必看好房,145万,41358元/平,中楼层 (共25层) 1室0厅 | 35.06平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ca4222f3-aaf8-4bb8-b144-d34315656c48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101120208273,北京北南北通透格局上下两层复式视野好不是顶楼必看好房,750万,65802元/平,高楼层 (共17层) | 2008年建 | 5室2厅 | 113.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ff33ba2-1521-4a5c-a0c4-afc6435944ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119964831,嘉诚花园二期 钢混结构 复式4居室 双明卫 南北通透,660万,38171元/平,高楼层 (共7层) | 2003年建 | 4室2厅 | 172.91平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/c40891bc-70db-441b-beb3-c58442d22878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119835916,北苑北 立水桥 顶秀青溪 花园洋房 复式房主自荐,908万,78459元/平,顶层 (共7层) 5室2厅 | 115.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d9629fd-dfc5-42bb-b322-5442474aaa10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119804630,北京北中间位置高楼层南北通透满五唯一看房方便,570万,65866元/平,高楼层 (共20层) 2室1厅 | 86.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z5fsmatd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119383198,佳运园二期 仅契税 南北通透 中间位置 5号13号线,325万,48668元/平,顶层 (共6层) | 2005年建 | 1室1厅 | 66.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dab85dd-42d4-4e91-8e50-794707ce372f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101119182463,溪城家园西区 满五唯一高层楼采光视野好,395万,56599元/平,高楼层 (共15层) | 2010年建 | 1室1厅 | 69.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8fb0a84b-afd4-41fb-915b-ce5e9b165b5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101118947883,北方明珠 70年住宅满五年只有契税首套首付147万,378万,35344元/平,中楼层 (共19层) 2室2厅 | 106.95平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/aa571aa2-14e6-48e2-85c3-61c1ea33386b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101118780558,顶秀青溪家园洋房社区人车分流电梯直达车库必看好房,678万,53563元/平,高楼层 (共15层) | 2007年建 | 2室1厅 | 126.58平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7a378b90-1750-4dbf-bd5c-5fa1e735180e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101118489616,溪城家园 商品房 高楼层三居室 视野好采光好房主自荐,489万,55645元/平,高楼层 (共15层) 3室1厅 | 87.88平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ov5iuzeIE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101116607286,单层面积113.35平米南北通透格局方正必看好房,735万,64844元/平,高楼层 (共17层) 6室2厅 | 113.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xjcwXXDRB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101121182815,东向户型小区环境好近立水桥地铁周边配套齐全,180万,28482元/平,低楼层 (共20层) | 2011年建 | 2室1厅 | 63.2平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231011,朝阳,立水桥,101121068405,明天生活馆 1室0厅 南必看好房,130万,21635元/平,中楼层 (共14层) | 2007年建 | 1室0厅 | 60.09平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231011,朝阳,立水桥,101121000651,奥北南区 2室1厅 西,262万,32927元/平,高楼层 (共27层) | 2008年建 | 2室1厅 | 79.57平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231011,朝阳,立水桥,101120941548,明天第一城7号院小户型50年产权需5年纳税或社保必看好房,198万,32679元/平,低楼层 (共21层) 1室1厅 | 60.59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231011,朝阳,立水桥,101120877303,明天第一城8号院 只有契税 户型方正 交通便利 精装必看好房,141万,31181元/平,顶层 (共20层) 1室0厅 | 45.22平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231011,朝阳,立水桥,101120346187,全南向户型带阳台 二梯四户 中间楼层 无遮挡 阳光充足必看好房,296万,33583元/平,中楼层 (共20层) 2室1厅 | 88.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231011,朝阳,立水桥,101119705080,需要全款仅契税精装修朝向好楼层好必看好房,110万,23728元/平,中楼层 (共14层) | 2007年建 | 1室0厅 | 46.36平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231011,朝阳,立水桥,101119704224,奥北南区 1室0厅 北,148万,36063元/平,中楼层 (共11层) | 2008年建 | 1室0厅 | 41.04平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231011,朝阳,立水桥,101119652777,视野好 采光好 可注册办公 诚心出售,130万,22372元/平,顶层 (共14层) | 2009年建 | 1室1厅 | 58.11平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231011,朝阳,立水桥,101119211580,明天第一城3期4期 南向高楼层 刷卡入户房主自荐,171万,37883元/平,中楼层 (共20层) 1室1厅 | 45.14平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231011,朝阳,立水桥,101118218777,标准复式正规层高5.2米 东西通透 布局合理无浪费必看好房,278万,51549元/平,中楼层 (共11层) | 2010年建 | 2室1厅 | 53.93平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231011,朝阳,立水桥,101118196541,商业办公类交通便利大型商场配套齐全必看好房,90万,24584元/平,顶层 (共14层) | 2007年建 | 1室0厅 | 36.61平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231011,朝阳,立水桥,101116570113,明天第一城7号院 户型方正 业主诚心出售必看好房,138万,31608元/平,低楼层 (共21层) 1室0厅 | 43.66平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231011,朝阳,立水桥,101121385980,溪城家园 2室1厅 北 南新上,450万,56690元/平,高楼层 (共15层) | 2010年建 | 2室1厅 | 79.38平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/68dc8842-49f8-4b1f-8e52-cdb6b30bd665_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101121361450,此房满五唯一朝南向户型方正无浪费面积无抵押。新上,390万,51108元/平,高楼层 (共21层) | 2010年建 | 2室1厅 | 76.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7S5zN383V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101121353051,北方明珠精装修交易仅承担契税立水桥地铁站新上,256万,46227元/平,中楼层 (共30层) | 2004年建 | 2室1厅 | 55.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HFw3G2ZUw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101121328120,精装修中间楼层临龙德广场近立水桥地铁新上,267万,48344元/平,中楼层 (共19层) | 2004年建 | 1室0厅 | 55.23平米 | 北,https://ke-image.ljcdn.com/110000-inspection/prod-fe79a0f7-489b-4907-82a2-600190da1a86.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101121322005,嘉诚花园一期 2室1厅 南 北新上,419万,55919元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 74.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5JwKWixQ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231011,朝阳,立水桥,101121287199,佳运园一期 2室1厅 南 北,365万,52413元/平,中楼层 (共5层) 2室1厅 | 69.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gWPXOrOaK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
