20240625,东城,东直门,101124462892,新源西里一居室小区已经改造环境优美地铁17号线,239万,66910元/平,中楼层 (共5层) 1室1厅 | 35.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ko84J1GyJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124439621,当代MOMA 高层观景两居位置安静户型方正,1850万,125246元/平,中楼层 (共20层) 2室2厅 | 147.71平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/dae46a2d-b725-47b5-935a-abddd395df55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124407409,清水苑 满五唯一公 房 东直门北大街,640万,96343元/平,中楼层 (共6层) 2室1厅 | 66.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ece96594-72f1-420d-a46f-14c7221e6696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124341287,东城区 东直门 十字坡西里 南北精装修两居室必看好房,620万,110715元/平,底层 (共5层) 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50501b5a-1333-4406-b0a3-06acdb05af9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124306452,北官厅胡同2号院民政局家属院南北中楼层采光好必看好房,580万,99520元/平,中楼层 (共6层) 2室1厅 | 58.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/115a61ba-dea5-47a9-aa10-97e3d9b866a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124258812,精品小三居中间楼层独门独院带车位必看好房,390万,68602元/平,中楼层 (共6层) 3室1厅 | 56.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2452f71d-9b34-49c8-b160-af72f507f5de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124239732,新上 海运仓小区 南北通透 两居 中间层,715万,107827元/平,中楼层 (共7层) 2室1厅 | 66.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b21d084-93a1-4d5d-a0c7-94664dc74180_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124235309,新源西里中街 满五年  不临街 南北通透必看好房,350万,64386元/平,底层 (共5层) 3室1厅 | 54.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GhjqcymO7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124176813,东城区 南北通透、明厨明卫 2/6层二居 仅有契税 诚售,520万,87631元/平,低楼层 (共6层) 2室1厅 | 59.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0e3cd5a-300b-4059-874e-9d2feeb0acb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124125131,东城 东直门 2居室 南北通透 带客厅必看好房,456万,89395元/平,底层 (共6层) 2室1厅 | 51.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e20ceb8a-5f32-4076-ae3a-b22ef9fbb9b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124079034,胡家园 满五年 户型不错 东区 环境好 亮马河旁必看好房,838万,101564元/平,低楼层 (共20层) 3室1厅 | 82.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/39070ff6-2ccf-4099-a7bb-a9cc3c63aa7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124025608,东直门外小街8号院 南北大三居室看房方便房主自荐,545万,69783元/平,顶层 (共6层) | 1995年 | 3室1厅 | 78.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4b40fdb-b0d3-4432-a95a-cd1390166b82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101123855698,东城区 二环东直门北大街 东向两居室 满五唯一北东必看好房,449万,79357元/平,低楼层 (共12层) 2室1厅 | 56.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1fc4fed4-e37f-4f3f-bc49-080079d8e6a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101123849528,东城区 东直门 察慈小区 精装通透3居室业主诚售,699万,87991元/平,低楼层 (共12层) 3室1厅 | 79.44平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/cdf97af8-2769-4d6c-a158-33e09ca03175_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101123773881,海运仓胡同3号院优质2居南北通透明厨明卫！必看好房,465万,99000元/平,中楼层 (共5层) 2室1厅 | 46.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30f1c202-925d-4001-9607-73ea09c1aebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101123772122,新源西里中街 2室1厅 西北 东北必看好房,460万,71241元/平,中楼层 (共22层) 2室1厅 | 64.57平米 | 西北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_QEBDJ62dl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101123696539,东直门内北小街8号院南北2室有电梯必看好房,798万,101476元/平,高楼层 (共13层) 2室1厅 | 78.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/963679af-9d7b-4ccc-a8b0-b53550c7c6ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101123522575,新源西里东街双南两居中间层地铁17号线亮马河公园,350万,69805元/平,中楼层 (共5层) 2室1厅 | 50.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/734efe45-2943-47a6-a0c7-eecf3a4527be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101123500094,当代MOMA 后排高层南向一居户型方正位置好满两年,1220万,133743元/平,高楼层 (共18层) | 2009年 | 1室1厅 | 91.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ca0c221-7923-4c6e-82d3-4c697a6b346b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101123374359,东城区  东直门 南北通透两居室必看好房,450万,81834元/平,中楼层 (共6层) 2室1厅 | 54.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9f67e80-3d7a-4139-9752-783ae75e6452_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101123314671,东城区 东直门南大街 正规方正两居室必看好房,638万,100806元/平,高楼层 (共18层) 2室1厅 | 63.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/57603c09-a3cb-4e92-a0eb-3a541d5e2ac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101123124857,海运仓 朝南一居 高楼层 采光视野好 电梯直达 位置好必看好房,399万,103637元/平,高楼层 (共18层) 1室1厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2bc6d40e-b9e4-49bb-a9cf-257ac52f9e07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101122792031,新上 海运仓小区 板楼 南向两居 满五年 随时看房,580万,95568元/平,低楼层 (共9层) 2室1厅 | 60.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7296b1df-8448-495d-8f5b-3548feea60fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101122626915,东直门南大街小区高层明厨明卫必看好房,525万,90549元/平,中楼层 (共18层) 2室1厅 | 57.98平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n8X5bqBt4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101122365102,东直门内大街电梯直达不临街无遮挡诚意出售只卖到月底必看好房,640万,94271元/平,中楼层 (共16层) 2室1厅 | 67.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/768e4522-bbe0-4564-a426-acf48edaea10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101122346658,东城东直门东方银座+东南3居双卫+格局方正+户型好利用必看好房,1198万,72712元/平,中楼层 (共25层) 3室2厅 | 164.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vQPnTMHeQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101122346646,东城区 东直门 2003年商品房 户型方正 看房方便必看好房,798万,70514元/平,中楼层 (共25层) 2室1厅 | 113.17平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_lIOgjiWcU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101121947249,东直门内大街  南北向 电梯直达 无遮挡 满五年唯一必看好房,915万,99968元/平,中楼层 (共16层) 3室1厅 | 91.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7923764-7a47-4e13-b911-69f2a1b3bbe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101121873126,此房格局方正南北通透户型方正双朝南阳台不算面积,678万,87439元/平,底层 (共6层) 3室1厅 | 77.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GJFXJ1Glk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101121342615,民安小区东直门内北小街  全西向1居室 无遮挡 有电梯,609万,101806元/平,中楼层 (共16层) 1室1厅 | 59.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f52f22f4-a324-4b0f-b251-0154a429d2ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101119828196,东方银座 大一居室 采光佳 诚意出售房主自荐,650万,83613元/平,低楼层 (共26层) 1室1厅 | 77.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8623ede3-7650-4657-ac3c-2e05ece7d419_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101119042545,东城 海运仓小区 南北东三居 板楼 中间层 没有遮挡,1095万,130591元/平,中楼层 (共7层) 3室1厅 | 83.85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HJrZnR4cP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101115692333,万国城MOMA 三居室 视野宽阔 私家电梯入户,3150万,135461元/平,高楼层 (共25层) 3室2厅 | 232.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SqWlt3oWy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124859141,急售！万国城MOMA  价格可以谈！必看好房,650万,109965元/平,低楼层 (共27层) | 2004年 | 1室1厅 | 59.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/46060631-c9d6-49f3-9e55-1463339ebfd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124746528,大区聚集海运仓花园小区精装复式优质特殊户型房主自荐,845万,104696元/平,高楼层 (共7层) 3室2厅 | 80.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb13f799-16d7-4e82-9235-94c188451000_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124745355,新上胡家园三居室河景房满五年必看好房,579万,82679元/平,高楼层 (共6层) 3室1厅 | 70.03平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8969skeQw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124682303,东城区 清水苑社区 电梯双南向两居室 环境好,550万,89592元/平,中楼层 (共14层) 2室1厅 | 61.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0afd3308-ecfa-4032-ae94-ccdd5111cc20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124576558,南北通透精装修地铁17号线左家庄地铁必看好房,377万,69906元/平,中楼层 (共5层) 2室1厅 | 53.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04ec32ee-3f2d-48ee-9d0b-407bacd77b08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124437978,满五年不唯一房改房 全明格局 带电梯 正规两居室必看好房,510万,91497元/平,高楼层 (共12层) 2室1厅 | 55.74平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/f8694601-9bc3-492a-81d9-baba246a299c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124437097,万国城MOMA 高层西南观景三居视野开阔采光好,2700万,116110元/平,高楼层 (共25层) 3室2厅 | 232.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SoviAh9m7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124301986,民安小区 精装40万  全屋定制  拎包入住 楼下南馆公园,620万,102361元/平,中楼层 (共11层) | 2002年 | 1室1厅 | 60.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6ce41bf0-5f3d-460c-ac25-b779de06202d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101123406433,华普花园 眼睛户型 电梯直达 精装修 新风系统 不临街房主自荐,1290万,71983元/平,高楼层 (共22层) 3室2厅 | 179.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4cd22992-a2b8-4b1a-8c55-dc4076fe4ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101123276122,东城区南北通透满五年唯一精装修小区改造中。房主自荐,860万,110285元/平,中楼层 (共14层) 3室1厅 | 77.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4be5297b-7201-43fa-ad7a-dce9c39af9c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101123033789,东直门 民安小区 小户型一居室 户型方正必看好房,510万,85228元/平,低楼层 (共16层) 1室1厅 | 59.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BSzAoaUi2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101122868149,前永康二巷 顶层南北两居 旅游局宿舍 采光视野好,515万,94966元/平,中楼层 (共5层) 2室1厅 | 54.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c339d9b0-c116-4dd3-a768-034ad195cd09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101122652092,民安小区 南北通透 精装修 两居商品房满五唯一房主自荐,790万,106341元/平,中楼层 (共6层) 2室1厅 | 74.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0be03e96-6c70-4cb7-b9af-2785546b7420_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101122271609,民安小区东直门内北小街  南北2居室  有电梯  高楼层必看好房,745万,99679元/平,中楼层 (共16层) 2室1厅 | 74.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/615e7211-b1a9-4be3-aba0-8bcbfc35cc94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101122199505,东直门南大街  大一居室 高层 视野好 精装必看好房,410万,98016元/平,高楼层 (共18层) 1室1厅 | 41.83平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c3878320-bbd0-4cb1-a4a4-bbf2e81f2e13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101121489936,胡家园小区 三居室 央产房 文化部家属楼房主自荐,680万,91669元/平,中楼层 (共20层) 3室1厅 | 74.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fb81f4f-6000-4551-9e5a-ab405f181d74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101121441958,东直门外大街(东城）二环边 电梯三居室 南北通透房主自荐,959万,108509元/平,中楼层 (共14层) | 1990年 | 3室1厅 | 88.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cf3a661-59e9-408b-af61-b242c32748ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101125040405,察慈小区 1室1厅 东新上,459万,98224元/平,高楼层 (共12层) 1室1厅 | 46.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/49856796-0f62-49bf-8649-ebd439a53ba8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101125037612,万国城MOMA 二期 方正大户型楼层高视野好新上,3900万,128142元/平,中楼层 (共26层) 3室3厅 | 304.35平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/5e00e4a8-9935-445a-a15a-385797450582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124996375,大区聚焦+东直门十条地铁+满五唯一+精装格局方正新上,650万,105692元/平,底层 (共5层) 2室1厅 | 61.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/383d4e78-cdbf-400b-a0a6-d790bcd19c36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124993628,东城胡家园小区两居 格局方正无浪费 总价较低新上,450万,77267元/平,高楼层 (共6层) 2室1厅 | 58.24平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9d113f43-13a5-4425-97ca-406c3d4e4bd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124981811,东城区东二环边 清水苑社区 全南向2居室  环境好新上,616万,94624元/平,底层 (共18层) 2室1厅 | 65.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5547d66-99c8-4d53-840c-17eb791df641_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124980929,满五年 楼龄新 无遮挡 中间楼层 随时看房新上,618万,87055元/平,中楼层 (共6层) 3室1厅 | 70.99平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/ac8312e9-4dbf-4fb5-a2b8-2f9b5f05622e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124972425,东直门 察慈小区 次顶层 自住精装修房主自荐,616万,89548元/平,高楼层 (共12层) 2室1厅 | 68.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/82692347-b957-4806-8dff-0fc385f50064_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124942158,东直门内北小街2号院东南向方正大户型采光视野好房主自荐,1420万,84560元/平,中楼层 (共20层) 3室2厅 | 167.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/01029347-3946-4a1f-8104-09730b76f97c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124939210,东城区 东直门清水苑社区 东西通透两居 视野景观好,598万,99485元/平,高楼层 (共14层) 2室1厅 | 60.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dcf52940-1368-408c-b4e6-f5d8eaf9dcdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124924011,香河园北里 3室1厅 东 西,760万,88610元/平,高楼层 (共14层) 3室1厅 | 85.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/eaf22a78-7470-4a57-93ec-71fcd289db1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124920761,胡家园26号院  中间楼层 南北通透3居 诚意出售,1320万,101680元/平,中楼层 (共6层) 3室1厅 | 129.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fba8971-6702-4fc0-abe0-44b6257cf694_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124917270,青龙胡同35号 满五唯一  南北通透三居,750万,88444元/平,顶层 (共6层) 3室1厅 | 84.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dfec3e18-e2a5-48d3-bd45-4c77e47ce706_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124895485,东城+东直门外北大街+30万精装修+通透三居,670万,86252元/平,低楼层 (共12层) 3室1厅 | 77.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oCcJ57EaH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124889938,东城东直门南北通透 3居采光充足 小区环境好,570万,95686元/平,顶层 (共6层) 3室1厅 | 59.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4aa23563-d6c5-425f-9704-0ce69a48d6dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124881774,香河园街精装修东/南两居室。,690万,112104元/平,中楼层 (共16层) 2室1厅 | 61.55平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/6daf9a70-0971-4c14-9938-7eb96025143e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124878516,东方银座 2室1厅 西,1100万,85245元/平,高楼层 (共26层) | 2003年 | 2室1厅 | 129.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2abceae2-2b74-4ca2-802b-ff748fe114d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124862760,民安小区东直门内北小街 南北无遮挡三居室 低楼层,1100万,112314元/平,低楼层 (共14层) 3室1厅 | 97.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fb98bac-abc8-4088-a9fe-63f64db56859_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124861093,察慈小区 南向 两室带客厅 高楼层 视野好,720万,98834元/平,高楼层 (共12层) 2室1厅 | 72.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12944af3-b619-43b5-99dd-3a4b40dea53d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124838373,北新五巷 面积小低预算 东直门附属雍和宫 随时看房,238万,230175元/平,底层 (共1层) 1室1厅 | 10.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c1d8d1ce-115e-483f-a658-5d1ca23d18c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124833688,十字坡西里 3室1厅 南 北,588万,99611元/平,顶层 (共5层) 3室1厅 | 59.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebd28094-857d-46f0-9aea-bc65608af89a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124826986,东城中街中间层+南北通透2居+带正规客厅+宜居社区,550万,102022元/平,中楼层 (共6层) 2室1厅 | 53.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8d9fc82-80b0-4c5f-b6d1-92d2fa0767c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124823576,东直门南大街全南向两居采光好视野好。房子满五,690万,101218元/平,低楼层 (共18层) 2室1厅 | 68.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af3727a5-bd53-47d8-a600-6ae7a2945b21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124819378,新源西里社区南北通透三居室 有电梯 俯视亮马河,650万,83785元/平,低楼层 (共12层) 3室1厅 | 77.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e56c7a28-34d4-435d-bdf0-3448b8bce7eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124757944,新中西里 2室1厅 东,560万,104693元/平,高楼层 (共6层) 2室1厅 | 53.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7f7043d1-79b8-46d1-95db-8d4a7f2de3b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124718208,东直门 南北通透带客厅2居 封闭式小区 楼龄较新,750万,108633元/平,高楼层 (共6层) 2室1厅 | 69.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1100d53-3430-479c-8a7f-0e1bda2761f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240625,东城,东直门,101124717639,总监推荐 民安小区东直门内北小街 带电梯东西两居,708万,91853元/平,中楼层 (共16层) 2室1厅 | 77.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d4779405-48b3-40ce-bf93-8c00ae6aa9ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
