20231031,丰台,和义,101120333566,1993年建成 距离地铁8号线地铁口200米 南北通透必看好房,211万,35860元/平,顶层 (共6层) | 1993年建 | 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0jB288bkS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101120257436,此房是满五唯一的商品房 4层板楼 近地铁,248万,44413元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 55.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68d0af41-9ad6-4877-bfb0-8b9463591d76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101120110849,南苑北里四区 二层经典小三居 诚意出售价格可谈必看好房,258万,38566元/平,中楼层 (共5层) 3室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e2fd838-2356-4bf9-af35-5cedc5d9a22f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101119973606,和义东里六区满两年正常贷款8号线和义地铁站中楼层必看好房,259万,44756元/平,中楼层 (共5层) | 1995年建 | 2室1厅 | 57.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2f15323-3174-4044-80b2-e91768e264b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101119921551,南苑北里 南向一居 低楼层 无遮挡 满五唯一 配合看房必看好房,189万,40017元/平,底层 (共6层) | 1995年建 | 1室1厅 | 47.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yA1MqsK3B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101119784476,世嘉丽晶 南北向2居室 满五年 近地铁,390万,46291元/平,低楼层 (共6层) | 2004年建 | 2室1厅 | 84.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a463fde-ac4f-45a8-ab35-48cc18df5dfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101119587908,久敬佳园 丰台南四环首排 花园洋房商品房 南北通透必看好房,452万,51195元/平,中楼层 (共6层) | 2005年建 | 2室1厅 | 88.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06ec3488-5348-4f89-9828-baf481bfe2d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101119456708,红星北里小区中间楼层三居室房子满五年唯一,419万,35335元/平,中楼层 (共7层) | 2001年建 | 3室1厅 | 118.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b138d4b2-02a0-4276-b52a-22ffb571f360_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101119396295,地铁8号线和义站三层两居室合适年轻夫妻老人居住,252万,40424元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa162f0c-87e8-4310-a9d5-6711cb563904_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101118993265,南四环 八号线和义站 南北通透 94年 楼龄新必看好房,190万,34978元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 54.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a081bc1-e6a2-4e59-910f-e4a990f6823d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101118709818,丰台南四环 次顶层南向 不临街 无遮挡 满五唯一商品房,208万,44152元/平,高楼层 (共6层) | 1996年建 | 1室1厅 | 47.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b0d2183-eda4-4a31-be40-4e160eb7a566_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101118618486,南四环 八号线和义地铁 05年纯商品房 钢混 环境好,428万,47028元/平,高楼层 (共6层) | 2005年建 | 3室1厅 | 91.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08c9233d-f819-486a-a7ef-31e474d4e61a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101118547873,此房09年建成正规三居室采光视野好南北通透,309万,40589元/平,高楼层 (共6层) 3室1厅 | 76.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8947b5e1-604e-4a23-a822-0f96a6df7415_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101118314548,南四环和义西里 2009年建成 中间层两居 首套首付116万,289万,44455元/平,中楼层 (共6层) | 2009年建 | 2室1厅 | 65.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RTaKnAXnn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101118250885,南四环 和义东里三区 中间层 正规两居室 精装修,270万,47881元/平,中楼层 (共6层) 2室1厅 | 56.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad39c773-dec3-4e84-942e-ebc6640cdbd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101118147847,久敬佳园三区 南北通透 满五年 卫生间带窗户房主自荐,410万,42238元/平,顶层 (共6层) | 2005年建 | 2室2厅 | 97.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d1S3jxz1s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101117973745,房子是南北通透的两居室采光视野好看房效果很不错,380万,35511元/平,顶层 (共6层) | 2000年建 | 2室2厅 | 107.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65d29ddc-e740-442b-9507-91bfe526e5c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101117966192,丰台区 南四环 新华路1号院 南北通透三居 满五唯一,285万,37960元/平,顶层 (共4层) 3室1厅 | 75.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xOMsC6Gov_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101117839254,丰台南四环 和义东里 精装修 93年商品房 近地铁8号线房主自荐,258万,43848元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iq0XvdgcV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101117823140,丰台 南四环 南苑北里二区 1层 菜市场 公园 公交站,196万,35157元/平,底层 (共6层) 1室1厅 | 55.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_KfkrkcNdq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101117807509,南四环 和义地铁 久敬佳园二区 正规两居室 满五年唯一房主自荐,448万,46044元/平,高楼层 (共6层) | 2005年建 | 2室1厅 | 97.3平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rwDz8QLKf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101117568798,此房满五年且家庭名下唯一商品房必看好房,252万,32950元/平,顶层 (共6层) 2室1厅 | 76.48平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F5F3gwNMn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101117141184,地铁8号线 南北落地飘窗 中间层必看好房,410万,50437元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 81.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SZ20IhmtP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101117032901,和义西里二区中间楼层一居室业主诚意出售必看好房,219万,42043元/平,中楼层 (共6层) | 1998年建 | 1室1厅 | 52.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d7c219a0-c9a0-4ee3-83a8-b965bd1102d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101116578008,此房南北通透中间楼层采光充足交通便利。,300万,47200元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 63.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ca118e5-48e7-45e1-acda-4fc78d0bbd02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101116176605,此房满五年采光充足户型合理,580万,51264元/平,高楼层 (共10层) | 2007年建 | 2室2厅 | 113.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zsuH8YIWE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101115517563,此房满五年且唯一南北通透低楼层采光充足,365万,48895元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 74.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AmcjMwMfz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121600867,满五年家庭唯一诚意出售精装修,429万,44055元/平,顶层 (共6层) | 2005年建 | 2室1厅 | 97.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b4c8d2f-6f82-41fa-a38e-87954d10290c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121489119,大红门和义东里 满五唯一商品房 1997年建成 首付92万必看好房,230万,43339元/平,顶层 (共6层) | 1997年建 | 1室1厅 | 53.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lM4DSZNBx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101120952977,此房南北通透中间楼层诚心出售,258万,44353元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 58.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lMadsdMxY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101120884490,和义西里3层精品装修婚房适合新婚夫妻,436万,52715元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 82.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bdf7828-d91f-40aa-af94-06f538532ba3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101120871819,2层 精装修 南北通透两居室 丰台南四环,395万,49069元/平,低楼层 (共6层) | 2001年建 | 2室2厅 | 80.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d9d623c-0904-4fcd-b1d1-0d51f5088b19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101120550852,世嘉丽晶中间层两居室南北通透。,390万,46357元/平,低楼层 (共6层) 2室1厅 | 84.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/503d312f-4676-4caa-85fe-6af1ec604907_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101120484109,南四环 丰台区 久敬佳园 中间楼层 出行方便房主自荐,479万,49129元/平,中楼层 (共6层) | 2005年建 | 2室1厅 | 97.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bfc1496-eb88-49a5-9506-fa025e981100_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101120295154,南四环 和义西里四区 8号线地铁 跃层 满五唯一商品房,530万,30576元/平,顶层 (共6层) | 2001年建 | 5室2厅 | 173.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/868aa077-b570-4c36-8e32-e25fb4d00c20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101120107260,此房满五年唯一的商品房精装修南北通透大一居,196万,36801元/平,顶层 (共6层) | 1995年建 | 1室1厅 | 53.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d2d9d6b-6365-431e-b458-a8de9cc06a47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101118306758,丰台南四环 2004年商品房 品质社区 精装两居 满五唯一房主自荐,435万,52146元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 83.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_595qjIdRP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101118281807,满五年商品房07年建成南北通透层高3.3米,320万,42446元/平,顶层 (共6层) | 2007年建 | 2室1厅 | 75.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S0wcoZ4vF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101118108468,8号线和义地铁满五唯一正规一居室,212万,38637元/平,中楼层 (共6层) | 1997年建 | 1室1厅 | 54.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9f847ca-7cfd-4535-9edb-a5e718f7875c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101118025371,店长推荐 南四环 和义西里三区 2004年商品房 落地窗,309万,40976元/平,顶层 (共6层) | 2004年建 | 2室1厅 | 75.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xn4ZZCIyo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101114815460,丰台南四环 久敬佳园 地铁8号线 落地飘窗H户型,503万,51654元/平,中楼层 (共6层) | 2005年建 | 2室1厅 | 97.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k4qnstlfh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101114286982,久敬佳园二区 满五年 正规三居室 有钥匙随时看,423万,38136元/平,顶层 (共6层) | 2005年建 | 3室1厅 | 110.92平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c7ulpSUhK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121509037,南四环 中轴路西侧 和义西里四区 3层 南北向两居,380万,45374元/平,中楼层 (共6层) | 2001年建 | 2室1厅 | 83.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17625ea778c69f76dbd0e2f6f8d7f542-021.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121649551,六合庄 2室1厅 南新上,160万,30978元/平,中楼层 (共5层) 2室1厅 | 51.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/98d4dca1-b81f-4205-a984-c1f14c2d92d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121644078,和义西里二区 1室1厅 南新上,230万,51674元/平,低楼层 (共6层) | 2009年建 | 1室1厅 | 44.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SjY7NGQZQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121612818,丰台南四环 和义西里二区 商品房满五年唯一 无遮挡,215万,36879元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 58.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/79c4568a-cbc4-4480-95f4-7452028c1798_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121564900,南四环和义东里南北两居有钥匙,235万,40399元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 58.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/335603fa-be0f-4626-b797-33f9a40d5fb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121562005,和义东里一区 2室1厅 南 北,220万,37821元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 58.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f494e09-f13b-45a3-ace5-2fb9ef5825c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121533292,南北通透 两居室 户型方正 近8号线地铁,230万,37798元/平,顶层 (共6层) | 1995年建 | 2室1厅 | 60.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a156e0f-cc38-464a-bf76-67e66b544a76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121507760,红星北里南北通透一居室 满五年 随时能看,209万,40829元/平,顶层 (共6层) | 1997年建 | 1室1厅 | 51.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dbb67c59-af91-4bfa-a7c2-f1295b84006d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121492355,南苑北里一区 单价3.6万 板楼社区 5层 满五唯一,358万,35984元/平,顶层 (共5层) | 2000年建 | 3室1厅 | 99.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f924fe76-26b8-4018-aa1e-55c596dc39e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121481705,房龄2000后航天部东高地干部楼南北通透周边配套齐全,238万,46295元/平,顶层 (共7层) | 2000年建 | 2室1厅 | 51.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g8mgX85aY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121478317,南苑北里四区 2室1厅 南 北,240万,43518元/平,中楼层 (共4层) 2室1厅 | 55.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3565fc07-d614-405d-b9dc-aa0ef49e0c79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121459380,2009年房龄南北两居室满五年唯一,278万,45043元/平,顶层 (共6层) | 2009年建 | 2室1厅 | 61.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f237997-d6f1-4740-af6d-65b0cbdbb091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121452921,红星北里南北三居南向大客厅双卫满五唯一房主自荐,429万,27374元/平,高楼层 (共7层) | 2001年建 | 3室1厅 | 156.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9ea743c-169a-47b1-8660-6e776b26bff6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121451598,和义西里二区   2009年建成  中间层两居室,295万,45406元/平,中楼层 (共6层) | 2009年建 | 2室1厅 | 64.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afaae70b-bec7-4b57-a7b5-54fbcdbb4693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121429241,和义东里一居室满五唯一南北通透交通便利,250万,45621元/平,低楼层 (共6层) | 1994年建 | 1室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59e4ede5-5a4b-4e4c-943a-35970fda421a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121420049,楼层好视野宽阔商品房采光好交通便利精装修房主自荐,310万,51866元/平,高楼层 (共10层) | 2007年建 | 2室1厅 | 59.77平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/3e765654-540a-457f-b330-421a3b53e189_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121408472,和义西里二区 次顶层 适合全款 贷款客户,229万,38180元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 59.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/941daf4a-a68e-49a9-b769-9d1436550de4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121382692,和义东里六区精装修 全明格局 近地铁 配套齐全,302万,44589元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 67.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/676ad3ad-8892-4926-b129-d56f863f3ebc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121363495,8号线和义地铁和义东里三区精装修全屋定制房主自荐,280万,46792元/平,顶层 (共6层) 2室1厅 | 59.84平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/0fce5eb6-2dd3-4efb-abc0-44b6ec812c10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121344584,和义东里一区 1室1厅 南 北,230万,44984元/平,顶层 (共6层) | 1997年建 | 1室1厅 | 51.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebb8d441-aa1d-4ebb-a6db-58f23d897722_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121334450,红星北里 航天西院  中间三层 带租赁车位 两居诚售房主自荐,318万,43863元/平,中楼层 (共7层) 2室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MmGhlHSGV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121334141,满五年 精装修 南苑北里一区 低层,245万,46001元/平,底层 (共6层) | 1995年建 | 1室1厅 | 53.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KRKSBQkaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121330814,南中轴路西 一层 南北两居 已看房本 接受组合贷房主自荐,308万,46973元/平,底层 (共6层) | 2000年建 | 2室1厅 | 65.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/283d00b5-e2d2-4434-8c6c-82f2928d9982_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121329049,丰台南四环 南苑北里一区 商品房 不临街 房龄新,275万,34324元/平,顶层 (共6层) | 2000年建 | 2室1厅 | 80.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0da3635e-92e0-4538-ab53-7ddf1d354c15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231031,丰台,和义,101121327472,和义东里五区 满五唯一 精装修 近地铁 中间楼层配套全房主自荐,265万,44908元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 59.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91f6a8ed-c358-43cd-b655-964bebbfe02c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
