20240816,西城,木樨地,101124576604,月坛 带电梯 铁道部央产房 诚心出售必看好房,830万,114011元/平,低楼层 (共18层) 2室1厅 | 72.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Nhj7OjECD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124572776,机械部家属院 带电梯南北通透三居 前后不临街 小区必看好房,950万,135909元/平,中楼层 (共16层) 3室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gqvxmDLbn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124526316,复兴门外大街 3室1厅 南,1175万,143996元/平,中楼层 (共16层) 3室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rF8adNnSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124456942,真武庙六里 铁道部家属院 位置好 视野好,799万,102174元/平,高楼层 (共18层) 2室1厅 | 78.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_M4eVi3ZpL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124421839,广电部 家属院 环境好 24小区保安 看房有钥匙必看好房,880万,136223元/平,低楼层 (共12层) 2室1厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GdlaseUS9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124215035,温馨家园 新302 广电家属院 有食堂必看好房,1086万,157849元/平,中楼层 (共7层) 2室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4a76a3f-027b-4398-970f-904ef11e6bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124158721,月坛房源 卫生间干湿分离  双南向 大阳台必看好房,749万,116849元/平,低楼层 (共16层) 2室1厅 | 64.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PL1Tzd8wS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124010974,板楼三层南北通透 前后不临街客厅有东窗  满五年必看好房,870万,124642元/平,中楼层 (共6层) 3室1厅 | 69.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5OU4rToLS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123999153,全总小区 中高楼层 小两居 诚意出售 带电梯,620万,126531元/平,高楼层 (共18层) 2室1厅 | 49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JdIPdhS8H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123983112,铁一区 1室1厅 南,630万,132353元/平,低楼层 (共6层) 1室1厅 | 47.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_omibjbJo5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123842835,白云观街北里朝东一居室视野采光好很实用临公园必看好房,615万,116478元/平,低楼层 (共11层) | 1991年 | 1室1厅 | 52.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uE9ctgscH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123771476,莲花池东路 精装修 带电梯 中间层 东南三居必看好房,1000万,116415元/平,中楼层 (共16层) | 1987年 | 3室1厅 | 85.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XAagWImcz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123650846,西便门外大街 2室1厅 南 北必看好房,750万,135870元/平,中楼层 (共7层) 2室1厅 | 55.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51485c35-3d47-4624-90fe-cee4b049ca59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123604820,满五年唯一看房方便采光好业主诚心出售,650万,129225元/平,中楼层 (共6层) 1室1厅 | 50.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0e488d15-9112-44c8-88a6-434fe6cb231f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123460527,白云观北里正规朝西一居采光充足,599万,123506元/平,顶层 (共6层) | 1991年 | 1室1厅 | 48.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uxoJL6BCQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123367858,汽南小区 机械部的家属院 电梯房 两间卧室南阳光充足,820万,135091元/平,中楼层 (共16层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zuAZxSIEu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123347823,西便门东里 2室1厅 南必看好房,550万,99010元/平,中楼层 (共14层) 2室1厅 | 55.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_23gkFVoym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123078132,北滨河路2号院  南北通透 采光好 通风好房主自荐,1360万,159065元/平,中楼层 (共6层) 3室1厅 | 85.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtiSUaUuv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123075144,满五年唯一 中间楼层 南北通透三居 户型方正 诚售必看好房,720万,124568元/平,中楼层 (共5层) 3室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aPYdueHjA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123017619,莲花池东路精装修采光好户型方正 双南靠谱卖随时签约,699万,123499元/平,低楼层 (共16层) 2室1厅 | 56.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5mmps172Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123015643,西便门西里 2居 南北朝向 诚心出售必看好房,495万,90362元/平,底层 (共6层) 2室1厅 | 54.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FwluKbpkR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101122853207,西便门西里 户型方正两居室 视野采光好,550万,92843元/平,高楼层 (共20层) 2室1厅 | 59.24平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZgZDDZvRi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101122790412,真武庙 一室一厅 看房方便  拎包入住,609万,145000元/平,低楼层 (共6层) 1室1厅 | 42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_p2prjeyfl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101121706830,复兴门南大街 满五唯一 中高楼层 视野好 环境优美必看好房,820万,138048元/平,高楼层 (共16层) 2室1厅 | 59.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b4anleQGh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125609405,白云观街北里 带电梯南向两居室 199年楼龄新必看好房,818万,109799元/平,中楼层 (共11层) | 1991年 | 2室1厅 | 74.5平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_stzTUTprm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125356157,月坛 木樨地 电梯房三室 户型使用  可看 可签必看好房,799万,115630元/平,低楼层 (共16层) 3室1厅 | 69.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IYKzLgCDg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125325559,西便门外大街 2室2厅 东 西,899万,128852元/平,顶层 (共12层) 2室2厅 | 69.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hU5mAEUGT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125184314,西便门西里南北向两居有钥匙随时签约必看好房,475万,86569元/平,高楼层 (共6层) 2室1厅 | 54.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_laOp4bJ6R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125078196,真武庙二里全总家属楼满五唯一有钥匙房主自荐,950万,109574元/平,顶层 (共4层) 3室1厅 | 86.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dulyJSVs0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125059132,西便门东里 1室1厅 东必看好房,381万,94098元/平,中楼层 (共12层) 1室1厅 | 40.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4ba85708-fe15-431e-bdae-92d56aded75e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125026816,真武庙五里三居室中间层出行便利必看好房,895万,99889元/平,中楼层 (共4层) 3室1厅 | 89.6平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M9fxMKkKI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124972366,木樨地 3室1厅 东 南 北,1280万,119963元/平,高楼层 (共16层) | 1987年 | 3室1厅 | 106.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5r0Tijp8D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124819145,月坛木樨地 96年电梯房 中间层无遮挡,660万,121101元/平,中楼层 (共14层) 1室1厅 | 54.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sIrSnJMJl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124803463,月坛户型方正小三居满五年诚心出售必看好房,790万,122103元/平,底层 (共5层) 3室1厅 | 64.7平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_d1cWODkhK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124773825,月坛木樨地1996年 大客厅 精装修 采光好 安静必看好房,849万,122335元/平,高楼层 (共18层) 2室1厅 | 69.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qFxAJOAP9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124523052,木樨地局长楼独楼独院单独物业管理,819万,105270元/平,高楼层 (共16层) 2室1厅 | 77.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sSdPkqil0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124512812,白云观精准一居室满五年业主急售必看好房,555万,114433元/平,顶层 (共6层) 1室1厅 | 48.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_r1dJquKsy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123336355,北滨河路2号院 3室1厅 西南,1160万,154667元/平,高楼层 (共20层) 3室1厅 | 75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QZN2DEqlf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101123145353,满五唯一购房成本低房子采光好楼龄新必看好房,640万,70641元/平,中楼层 (共28层) | 2007年 | 1室1厅 | 90.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1vTQ8WXBQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101121986089,河景房、全明格局、三年仅出一套、精装修全南向大两居,958万,149922元/平,中楼层 (共16层) 2室1厅 | 63.9平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024081414383053
20240816,西城,木樨地,101125959815,机械部汽南小区双南两居室采光好新上,700万,137525元/平,顶层 (共5层) 2室1厅 | 50.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/daf2d025-b905-427b-833a-90f38f25f38c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125932915,白云观北里小区优质一居室环境优美居住舒适。新上,635万,130928元/平,低楼层 (共6层) | 1991年 | 1室1厅 | 48.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f2cdd48b-86a8-44c9-89b8-7313afd94e9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125871098,西便门西里 2室1厅 南 北,515万,97372元/平,底层 (共6层) 2室1厅 | 52.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rgY0iylMl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125859762,真武庙六里 2室1厅 西南,926万,128612元/平,低楼层 (共18层) | 1989年 | 2室1厅 | 72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sxORVZYgR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125801064,南北通透三居中间层带电梯采光好,1220万,158648元/平,低楼层 (共16层) 3室1厅 | 76.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65de0e88-299d-4153-87be-7baeb2424079_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125671758,白云观  南北通透三居  板楼通风好,865万,134946元/平,底层 (共5层) 3室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8p5Oh9DLo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125589460,广电总局西便门小区新上东南三居室管理好环境优美,1205万,160667元/平,低楼层 (共20层) 3室1厅 | 75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tAad4Xmqq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125582137,白云观街南里南向两居 环境好 采光好 视野开阔,700万,131333元/平,顶层 (共6层) 2室1厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w1b1qJL3i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125529094,真武庙三里 正规两居室 中间楼层 交通便利诚心出售房主自荐,698万,131204元/平,中楼层 (共6层) 2室1厅 | 53.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4Js2rtxti_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125527854,木樨地 西便门西里 电梯直达 不临街,600万,111173元/平,中楼层 (共20层) | 1983年 | 2室1厅 | 53.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ezfo8yXBO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125516811,此房满五不唯一楼龄新采光充足,1130万,127253元/平,低楼层 (共19层) 3室1厅 | 88.8平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qsEE59ZZA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125509685,木樨地 西便门西里 电梯房 户型方正房主自荐,668万,102313元/平,中楼层 (共14层) | 1991年 | 2室1厅 | 65.29平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5HiY2Dnbo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125493963,铁一区 1室1厅 南,593万,148250元/平,顶层 (共6层) | 1982年 | 1室1厅 | 40平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8b3e0986-52de-46b8-8308-f039340a9b5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125456033,铁四区 2室1厅 北,658万,127767元/平,中楼层 (共4层) 2室1厅 | 51.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xsN7gOXPz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125445755,复兴门外大街一居室户型方正无浪费好户型好楼层。,540万,142481元/平,高楼层 (共12层) 1室1厅 | 37.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wM9Lwc6Qb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125444140,汽南小区 2室1厅 东 西,690万,122124元/平,中楼层 (共5层) | 1960年 | 2室1厅 | 56.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9hZSjbqMP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125390625,视野无遮挡。带电梯朝南近地铁。,750万,153689元/平,中楼层 (共20层) | 1990年 | 1室1厅 | 48.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bpAquOGxU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125360102,汽南小区 1996年 电梯 不临街 环境好 车位多,1100万,129108元/平,中楼层 (共14层) 3室1厅 | 85.2平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZlOnzwVjX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125299236,紧挨着昆玉河 99年新楼 有电梯 改造过小区环境好,990万,142652元/平,中楼层 (共14层) 2室1厅 | 69.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/16c21aed-c3fd-4b51-96a3-93869b63c299_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125292773,木樨地  白云观 南北带阳台 格局方正,620万,107082元/平,地下室 (共6层) | 1991年 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7155ce91-2e42-4ff9-827d-87a3057134bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125289256,铁一区 南礼士路地铁 精装修 西便门外大街西里房主自荐,790万,115836元/平,顶层 (共4层) 2室2厅 | 68.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_s3Yr8eTkm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125288970,木樨地 2室1厅 南 北,999万,161390元/平,顶层 (共16层) | 1986年 | 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YPVSsehs6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125286790,机械部家属院 板楼东西通透 小区做过改造环境好,786万,139858元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 56.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_klW2Qd50y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125214489,汽南小区 满五年三居 南北通透 楼层好 户型方正,778万,138929元/平,中楼层 (共5层) 3室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rTcjt2MeP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125213894,木樨地 2室2厅 西南房主自荐,778万,130537元/平,中楼层 (共18层) | 1990年 | 2室2厅 | 59.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c8bdf5db-689c-4e83-a332-588f51ade52c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125158755,西便门东里 南北通透全明格局两居 精装修 低楼层,560万,113018元/平,低楼层 (共6层) 2室1厅 | 49.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QETkdxFpu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125137942,全总家属楼.南向两居.电梯房采光好,800万,140846元/平,低楼层 (共16层) 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hmqtqltG1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125083584,真武庙 南北通透年代新精装修满五年唯一房主自荐,798万,141490元/平,底层 (共7层) | 1992年 | 2室1厅 | 56.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AOCKgBgxx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125052191,白云观南里 南北向 不临街无遮挡,730万,132970元/平,中楼层 (共6层) 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9fzUyeiCI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101125051113,国务院宿舍 5室1厅 南 北,2200万,159305元/平,低楼层 (共3层) 5室1厅 | 138.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aN06qwvQr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124973900,月坛 2居 满五唯一 中间层 全明格局 精装修,798万,145091元/平,中楼层 (共7层) 2室1厅 | 55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DE6j9NbO5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124947917,西便门西里 2室1厅 南 北,500万,86821元/平,顶层 (共6层) 2室1厅 | 57.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AjNtpWwdZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124928686,真武庙头条四号院 4室1厅 南 北 西,2390万,201859元/平,顶层 (共2层) 4室1厅 | 118.4平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RP26GCs1u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124783838,板楼三层南北通透  精装三居 房本满五年唯一,920万,145111元/平,中楼层 (共6层) 3室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ps7da7B9M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124738810,汽北小区环境优美 管理完善 2000年的房子楼龄,899万,129539元/平,顶层 (共14层) 2室1厅 | 69.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7AhuoTqz8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124736428,木樨地 西便门东里 电梯直达 随时签约,699万,96308元/平,高楼层 (共16层) 2室1厅 | 72.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_04uZaMYG2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124701463,铁四区 3室1厅 东 西,888万,98339元/平,底层 (共4层) 3室1厅 | 90.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T0Wct4H8p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124559547,此房满五年商品房户型好东西朝向,1299万,124701元/平,中楼层 (共4层) 3室2厅 | 104.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vXWUULcRE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124558105,铁四区 3室1厅 南 北,998万,96988元/平,中楼层 (共4层) 3室1厅 | 102.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BZGIolzeY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124540960,月坛 三里河 复兴门外大街 小三居 南北通透,880万,138148元/平,底层 (共12层) 3室1厅 | 63.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YKm0keroq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124502158,温馨家园 3室1厅 南 西 北,1400万,161477元/平,低楼层 (共18层) 3室1厅 | 86.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3204d1e1-c330-4591-bb77-1b0c895bf13a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124352146,广电总局西便门小区+有电梯三居室+月坛+人车分流,1650万,161607元/平,低楼层 (共16层) 3室1厅 | 102.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lNDx5v0Hf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240816,西城,木樨地,101124327866,国务院宿舍 4室2厅 南 北,1690万,146194元/平,中楼层 (共4层) 4室2厅 | 115.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qQOTpgXal_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
