20230723,石景山,玉泉路,101118486619,新上房源+玉泉路+三层+满五唯一+随时签约+看房方便房主自荐,314万,49286元/平,中楼层 (共7层) | 1994年建 | 2室1厅 | 63.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WcH8pjTfg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101118439957,玉海园二里 园中园 带电梯2居室 满5年唯一 高楼层必看好房,736万,83961元/平,中楼层 (共11层) | 2001年建 | 2室1厅 | 87.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SGgffyDaI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101118253120,金隅瑞和园 不临街一居室 高楼层 电梯直达地库必看好房,409万,73535元/平,高楼层 (共16层) 1室1厅 | 55.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OssLmHnDX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101118191693,玉海园三里 正规两居室 看房方便 诚心出售必看好房,680万,76976元/平,底层 (共10层) 2室1厅 | 88.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_amfEMs24T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101116811823,玉泉路 玉泉路11号院 全明一居室 东南朝向 楼层好必看好房,239万,52865元/平,低楼层 (共7层) 1室1厅 | 45.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9668743-7ad3-450d-8de7-8d1138e9bd38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101116669371,三里  南北两居  楼层低   业主诚售必看好房,625万,86566元/平,低楼层 (共6层) 2室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zOBGR8Cub_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119655869,玉泉路地铁站旁边 高能物理研究所必看好房,350万,60965元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 57.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kKIl0F7NM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119473532,全明格局中高楼层南北通透海淀2014年正规两居室必看好房,520万,62970元/平,高楼层 (共16层) 2室1厅 | 82.58平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iJxYrhZ2Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119424939,海淀区2014年社区金隅瑞和园电梯房配套成熟必看好房,330万,72896元/平,中楼层 (共16层) 1室1厅 | 45.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Y2qcZXZC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101118941101,田村山南路18号院+楼下公园+满五年唯一,470万,65910元/平,低楼层 (共6层) 2室1厅 | 71.31平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A1Qvelyuz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101118692225,海淀2014年电梯房 西南北三居室看房随时 业主诚心出售必看好房,630万,66254元/平,中楼层 (共16层) 3室1厅 | 95.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YSRHMQNlF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101118153609,海淀区西四环 城市别墅 远离城市的喧嚣感受都市繁华,1860万,82737元/平,中楼层 (共4层) 4室2厅 | 224.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZIQjYZC6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101118326311,玉海园一里 南北小三居 采光好 满两年 诚心出售,758万,101882元/平,高楼层 (共6层) | 1997年建 | 3室1厅 | 74.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230723,石景山,玉泉路,101120196607,玉海园三里 南北两居业主自住 看房方便新上,673万,91255元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 73.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OiM1TbAWk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101120181623,翠谷玉景 1室1厅 东新上,358万,63975元/平,底层 (共6层) | 2004年建 | 1室1厅 | 55.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_c7ik0zKJn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101120181467,玉海园三里 东西向两居 精装修 满五唯一新上,612万,82259元/平,高楼层 (共6层) | 2001年建 | 2室1厅 | 74.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FTX25RPmJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101120179993,干休所小区 停车位充足 居住人群单一 氛围宁静新上,883万,108704元/平,顶层 (共6层) | 2001年建 | 3室1厅 | 81.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iQvRL2cTP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101120179057,满五唯一一手业主南北通透双卫明厨地下停车新上,1450万,118300元/平,中楼层 (共13层) | 1998年建 | 3室2厅 | 122.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TEzJ8SIsq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101120096322,玉泉路西街2号院 2室1厅 东 西,299万,58963元/平,底层 (共6层) | 1986年建 | 2室1厅 | 50.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Swxt3rPgu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101120056418,西四环外 海淀田村 金隅瑞和园 全南一居室,398万,70232元/平,低楼层 (共16层) | 2014年建 | 1室1厅 | 56.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NHvpYnUBb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101120033044,玉海园二里正规三居室南北通透户型方正,798万,96611元/平,顶层 (共4层) 3室1厅 | 82.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IDdSffOXJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119996068,小三居  全明格局 中间楼层 拎包入住,720万,92308元/平,中楼层 (共6层) | 1990年建 | 3室1厅 | 78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KY7PPGJC8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119985410,玉海园三里 1室1厅 南 北,480万,79629元/平,高楼层 (共6层) | 1999年建 | 1室1厅 | 60.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hr4NYs662.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119871192,玉泉路16号院 高楼层视野好 看房方便 随时签约,850万,103281元/平,高楼层 (共7层) 3室1厅 | 82.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XgZdQfYrV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119868417,玉海园二里 精装修板楼三居 看房随时 有固定地下车位房主自荐,939万,89685元/平,高楼层 (共6层) | 1997年建 | 3室1厅 | 104.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wFVI2EuaW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119862010,瑞和园精装南向一居室采光视野不受影响,398万,70120元/平,顶层 (共16层) | 2014年建 | 1室1厅 | 56.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hPN81AyVM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119849039,玉泉路2004年南北通透板楼户型方正停车方便,540万,62306元/平,高楼层 (共6层) | 2004年建 | 2室1厅 | 86.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zIA9K9t1G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119819950,商品房2居。南北通透。满五年。小区环境好。停车方便,515万,95904元/平,顶层 (共5层) | 1980年建 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4mEnROaJr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119804769,满五唯一+中间层+看房方便+随时签约+价格可谈,618万,82731元/平,中楼层 (共6层) | 2001年建 | 2室1厅 | 74.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1CsGsrZKG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119797434,玉海园二里 精装修两居室 不临街 商品房 看房方便,730万,83620元/平,中楼层 (共10层) 2室1厅 | 87.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IhMY6x9mW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119778594,太平路33号院  南北通透  满五年唯一  户型方正,720万,134630元/平,低楼层 (共6层) | 1992年建 | 2室1厅 | 53.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7XVPBm2R3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119772853,玉阜嘉园  正规三居 高楼层视野开阔 带有车位房主自荐,1100万,73692元/平,中楼层 (共12层) | 2002年建 | 3室2厅 | 149.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UeeFc2c1M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119750187,翠谷玉景 精装东向两居室 商品房,319万,64302元/平,顶层 (共6层) | 2004年建 | 2室1厅 | 49.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HwbKnveU7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119743443,玉泉西路甲3号院+有钥匙随时看房,300万,52338元/平,顶层 (共6层) 2室1厅 | 57.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/142a2a1c-034e-4bb7-adc2-e336b98943e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119698605,玉阜嘉园 全南向两居室 无遮挡  商品房社区,830万,74108元/平,底层 (共12层) | 2002年建 | 2室2厅 | 112平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kNrBwRC21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119697658,海淀区玉泉路 金隅瑞和园全明格局一居室,330万,72896元/平,顶层 (共16层) | 2014年建 | 1室1厅 | 45.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_QMo1eqUTD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119693989,十一教工楼 南北通透2居 满五年唯一,720万,135875元/平,低楼层 (共6层) 2室1厅 | 52.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k9Hn3nsDr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119683650,复兴路46号院南北3居室中楼层临地铁,925万,119432元/平,中楼层 (共16层) | 1992年建 | 3室1厅 | 77.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rghscSnAY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119668780,不临街 采光好 无抵押 满五唯一 户型方正 诚意出售,1050万,89263元/平,低楼层 (共10层) 3室2厅 | 117.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TOuodz7Kf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119609521,商品房满五唯一南北通透明厨暗卫公摊小,710万,132438元/平,顶层 (共6层) 2室1厅 | 53.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b1YpdoCRL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119602587,满五年唯一  南北通透 三居室 配套齐全 精装修,370万,62091元/平,顶层 (共6层) | 1982年建 | 3室1厅 | 59.59平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AhK2lcwfo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119585996,海淀区十一教工楼三居室诚心出售,950万,139093元/平,中楼层 (共6层) 3室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rk8ymAqqq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119537181,采石路1号院玉海园五里南北通透全明格局,710万,89219元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 79.58平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wuukoJ2EK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119530439,玉泉路 高能物理研究所 南北 低楼层 三居室 看房随时,588万,82330元/平,中楼层 (共5层) | 1979年建 | 3室1厅 | 71.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ajQin4udM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119504989,高能物理研究所     中间楼层,400万,61172元/平,中楼层 (共4层) 2室1厅 | 65.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JoPVzLmyA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119498199,铁建大院新上精装修三居室满五唯一,1269万,125421元/平,中楼层 (共13层) | 1998年建 | 3室1厅 | 101.18平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_14opL62Jf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119471413,海淀区 玉海园三里 南北朝向 中间楼层 精装修看房方便,756万,91860元/平,中楼层 (共6层) 2室1厅 | 82.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qK0xOwgYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119454667,十一教工楼 精装修南北通透2居室,685万,127775元/平,高楼层 (共6层) | 2001年建 | 2室1厅 | 53.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iU5IQTEDX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119444237,高能物理研究所 2室1厅 南,350万,61577元/平,中楼层 (共5层) | 1957年建 | 2室1厅 | 56.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b9i78BEvV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119414318,金沟河路12号院 南北通透两居室看房提前联系房主自荐,540万,92784元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZliDZl5qU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119410842,海淀区 金隅瑞和园 高楼层 无遮挡 装修好 南北三居室房主自荐,695万,71887元/平,高楼层 (共16层) 3室1厅 | 96.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4fe22e88-a843-4509-9287-7f8fe310374d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119378464,新上 太平路33号院 南北通透 三居室 满五年,855万,125184元/平,顶层 (共6层) | 1998年建 | 3室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LkGJmcuMe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119378253,玉海园一里 次顶层 带储物间 东南向两居室,550万,80883元/平,中楼层 (共5层) | 1997年建 | 2室1厅 | 68平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iXtu0bxad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119374619,玉海园小区五里 南北通透全明两居室,728万,88781元/平,中楼层 (共5层) | 1997年建 | 2室1厅 | 82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IPONtiGS3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119369954,玉海园五里满五唯一商品房精装修低楼层,480万,105891元/平,低楼层 (共6层) | 1998年建 | 1室1厅 | 45.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LjUH1EbE3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119369533,玉海园一里 电梯三居室 不临街 采光好 视野开阔有钥匙,863万,88942元/平,顶层 (共11层) 3室1厅 | 97.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AQ7wB2RUw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119363081,金隅瑞和园东北向正规一居室高楼层视野好,360万,79523元/平,高楼层 (共16层) | 2014年建 | 1室1厅 | 45.27平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zp4syP1BE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119320214,海淀玉泉路 金隅瑞和园全南一居室精装修,380万,66949元/平,低楼层 (共16层) | 2014年建 | 1室1厅 | 56.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_blViiWWt4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119277777,太小一居室小区门口是地铁5/6层,620万,134200元/平,高楼层 (共6层) | 1988年建 | 1室1厅 | 46.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_532bUgZWU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119272096,海淀田村山南路20号院总价不高适合贷款停车免费,365万,73798元/平,中楼层 (共5层) | 1975年建 | 2室1厅 | 49.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0df4f61-2829-4fe1-84e7-855f17015e4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119231390,满五唯一单位分房南北有电梯有食堂有医院地铁,1450万,125618元/平,高楼层 (共14层) | 2000年建 | 3室1厅 | 115.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_haWwvr7Tr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230723,石景山,玉泉路,101119206936,精装一居室小区门口地铁院内太小,605万,128834元/平,高楼层 (共16层) | 1992年建 | 1室1厅 | 46.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PFsUKzwk2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
