20230506,朝阳,大望路,101118099855,万科高层 无遮挡 自住南北三居 诚意出售  把边明卫,1595万,94896元/平,中楼层 (共25层) 3室2厅 | 168.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/232fd41a-be4f-49f4-8f05-5f9ee47f95da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101118099435,落地窗 两居室 视野好 楼层好 看公园 业主诚意出售,656万,76547元/平,低楼层 (共28层) 2室1厅 | 85.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FW0abdezn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101118054530,珠江帝景 西南小三居 二次精装修 满五唯一必看好房,1328万,106062元/平,低楼层 (共26层) 2室2厅 | 125.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jpyrF5c8K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101118038026,中间位置 不临街看花园 满五唯一 给周期 看房方便,1798万,111160元/平,中楼层 (共15层) 3室2厅 | 161.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8aqWIxIGV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101118025113,珠江帝景 两居室 带落地窗 满五年 业主诚心出售,1068万,86178元/平,低楼层 (共26层) 2室2厅 | 123.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/bfa0f539-0da2-4110-8ebc-98e420bf4e6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101118016344,小三居东南向看小区花园视野采光充足位置安静。必看好房,1308万,103761元/平,中楼层 (共26层) 2室2厅 | 126.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7dcb1633-e33b-46d8-8a49-67f6212abe1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101118013938,后现代城C区户型方正落地窗装修保养好必看好房,505万,69056元/平,低楼层 (共18层) 1室1厅 | 73.13平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LLLD9wEiY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117997881,珠江帝景北向2+1户型满五年且家庭唯一住房房主自荐,1069万,86259元/平,低楼层 (共26层) 2室1厅 | 123.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/01ab2a7d-abe0-405f-b059-c03b49852653_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117996548,后现代城C区 精装修 高层 视野好,499万,69548元/平,高楼层 (共28层) | 2007年建 | 1室1厅 | 71.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2R13Odt53_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117955836,珠江帝景南北2居室 南向看小区花园 满五年唯一必看好房,1385万,109643元/平,中楼层 (共26层) 2室2厅 | 126.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d301e824-f150-4770-8f8e-c067c29d2dfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117939996,高层 二次装修 满五唯一 总价优惠 视野好 随时签约,1138万,99659元/平,中楼层 (共26层) 2室1厅 | 114.19平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b813f5b5-3f71-4b55-9eef-0bf64644f1e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117920360,珠江帝景新博悦 板楼 南向高层2居室 2梯4户 诚心出售,1160万,129436元/平,中楼层 (共17层) | 2009年建 | 2室1厅 | 89.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab5b4201-239f-4577-b393-6d0df7b0905a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117896578,东方雅苑高楼层视野好南向开间满五年唯一,377万,89274元/平,高楼层 (共18层) 1室0厅 | 42.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UFx72uY1Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117875994,后现代城C区 户型方正 满五唯一诚意出售,505万,73799元/平,中楼层 (共28层) | 2007年建 | 1室1厅 | 68.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/943cb44d-92a6-418f-ba37-64badbbb5781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117833232,珠江帝景 高层观国贸 视野佳采光好必看好房,1080万,87266元/平,高楼层 (共26层) | 2004年建 | 2室1厅 | 123.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4551f8ae-6ed2-4f28-b301-aaa3834fef05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117821388,风度柏林西向两居室只有契税户型房子必看好房,765万,91115元/平,中楼层 (共22层) | 2007年建 | 2室1厅 | 83.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1b212735-5f3b-4a52-9cee-a529249a2d29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117780427,东方雅苑板楼南向有燃气精装修开间满五年唯一住房！必看好房,439万,91098元/平,低楼层 (共18层) | 2006年建 | 1室1厅 | 48.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YtxvwEKkU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117774480,诚意出售 视野好落地窗 采光好 西向两居室必看好房,645万,75263元/平,高楼层 (共28层) 2室1厅 | 85.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8ced5e6a-b248-4fd6-a1b6-f93aadd21787_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117766106,万科蓝山 南北四居 户型方正 满五唯一 观花园,2535万,105828元/平,低楼层 (共30层) | 2011年建 | 4室2厅 | 239.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8rTS0N0fJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117754675,石韵浩庭 精致装修 南北通透 位置安静 满五年必看好房,1020万,98162元/平,低楼层 (共15层) 2室2厅 | 103.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_geryU0Ka9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117702975,珠江新区 南向两居室 诚心出售 视野无遮挡必看好房,1130万,125292元/平,中楼层 (共16层) | 2007年建 | 2室1厅 | 90.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/60f36431-fd46-4145-bb6f-b4ee256d04f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117602232,风度柏林南北通透三居室中楼层,1288万,97709元/平,中楼层 (共11层) | 2004年建 | 3室2厅 | 131.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ou7Guzvus_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117584687,珠江帝景伯爵山南北四居室户型方正前后不临街随时签约必看好房,1608万,111737元/平,底层 (共16层) | 2008年建 | 4室2厅 | 143.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ef3592b-95e7-48a0-848c-f972918f63ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117581778,珠江帝景E区 南北通透三居室 满五年唯一 装修保养好,1760万,109365元/平,中楼层 (共15层) | 2008年建 | 3室2厅 | 160.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c17c957-aea9-4e76-bf77-105c3a8d2096_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117483310,金港国际一居采光足无遮挡视野开阔房主自荐,545万,80100元/平,中楼层 (共10层) | 2003年建 | 1室1厅 | 68.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1f7bb71a-5e16-4c6c-b628-4b731046b075_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117438697,乐成公馆 高层观景 视野良好 自住保养好,2250万,117660元/平,高楼层 (共16层) | 2007年建 | 3室2厅 | 191.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W32fQn9Ni.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117387118,满五年唯一 业主重新装修 新风系统 地暖 景观鸟瞰国贸房主自荐,1118万,97074元/平,中楼层 (共26层) 2室2厅 | 115.17平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/62c78c9b-c0b5-4139-bf1a-7d7a34757d31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117381995,正规70年产权住宅户型方正没有浪费面积,453万,41598元/平,中楼层 (共14层) | 2004年建 | 2室1厅 | 108.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2f38cb22-4af5-44e2-ab48-1e0bc5fb5dac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117381463,珠江帝景伯爵山 诚售两居 自住房 可拎包入住,1199万,133877元/平,底层 (共16层) | 2007年建 | 2室1厅 | 89.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P9Q4RMUSG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117302902,珠江帝景两梯两户 3+1户型 客厅加双卧朝南观小区花园必看好房,2070万,114765元/平,低楼层 (共18层) 3室2厅 | 180.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b077357-0710-47cb-accb-a1beedf591ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117270624,中间位置前后不临街位置安静价格和周期都可以谈,2250万,124675元/平,底层 (共17层) | 2004年建 | 6室4厅 | 180.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51bb37b2-b215-440f-9f94-852010259c4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117238367,金茂府南区 东南北四居室 高楼层边户 眼睛户型必看好房,2980万,130114元/平,高楼层 (共24层) 4室2厅 | 229.03平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/6d636b38-36ae-49f9-af9f-efd0eb97223a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117207845,后现代城B区 70产权 民水民电,445万,39385元/平,高楼层 (共14层) | 2004年建 | 2室1厅 | 112.99平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WN8xYnM2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117187872,金茂府北区楼285.8平米 双车位 双储藏间 诚意出售必看好房,3800万,132961元/平,中楼层 (共10层) | 2012年建 | 4室2厅 | 285.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f7fb00d-b4af-40d5-8482-30ec1f528d63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117156803,东方雅苑二期南北一居室看花园安静。必看好房,639万,95431元/平,低楼层 (共20层) | 2007年建 | 1室1厅 | 66.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RVniMGChx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117089155,后现代城B区 70年产权住宅 民水民电,450万,39213元/平,中楼层 (共14层) | 2004年建 | 3室1厅 | 114.76平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YmhJ5mJ1K_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117025597,满两年全明格局落地窗精装修拎包入住必看好房,453万,81696元/平,低楼层 (共18层) | 2003年建 | 1室1厅 | 55.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fc1dc1a3-3573-4e92-8de2-46d48f601691_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101117001599,满五年唯一高层视野开阔采光充足看小区花园房主自荐,1790万,110788元/平,高楼层 (共26层) 3室2厅 | 161.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/50032069-bc9b-48f8-a979-d027c48bc685_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101116965430,业主诚意出售南北通透大一居户型方正,593万,72734元/平,底层 (共18层) | 2004年建 | 2室1厅 | 81.53平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/63452024-72d6-4b5d-a14e-cc0b0fbf37f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101116822464,珠江帝景高层 视野开阔 全天采光 有钥匙 随时看房主自荐,1219万,104100元/平,高楼层 (共26层) | 2004年建 | 3室1厅 | 117.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f986c91d-015d-436b-823e-9dd2de61ee57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230506,朝阳,大望路,101116820903,乐成公馆 2室2厅 南必看好房,1650万,116649元/平,中楼层 (共16层) | 2007年建 | 2室2厅 | 141.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MedAeF1If.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
