20240402,丰台,北大地,101123522752,北大地四里 四环内 南北通透 卫生间带窗户 楼层低房主自荐,346万,49856元/平,中楼层 (共4层) | 1980年 | 3室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yLeq8odcW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123519524,正阳小区 东南大三居 采光好 双卫 诚心出售,900万,66791元/平,低楼层 (共22层) 3室2厅 | 134.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_v83TJBxAU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123469419,福顺里小区 中间楼层两居室  业主诚心卖,445万,54448元/平,低楼层 (共18层) | 2002年 | 2室1厅 | 81.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/63555254-b77d-47f7-9ae8-887869a36102_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123439535,《优选推荐》正阳小区 南北通透 装修好,420万,64825元/平,低楼层 (共6层) 1室1厅 | 64.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CFU4ZQjy3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123438600,正阳小区 2室1厅 东,580万,57031元/平,低楼层 (共19层) 2室1厅 | 101.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_WVGoCNi5o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123424408,邮局宿舍 2室1厅 东 西,370万,61946元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 59.73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/53c2991a-7c2f-41fd-a422-9eea42e95b93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123386340,东安街头条1号院 2室1厅 北 南,427万,74651元/平,底层 (共6层) | 1980年 | 2室1厅 | 57.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f4407ac8-5a89-4349-9f75-4e23c8b141b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123354997,正阳小区 2室2厅 东 南,600万,62351元/平,高楼层 (共19层) 2室2厅 | 96.23平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3hn4wzokm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123354792,同盛里板楼经典三居中间层全明格局看房随时,610万,72473元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 84.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_exweplUcl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123286705,丰台区北大街南里南北通透三居室明厨明卫,326万,55632元/平,顶层 (共6层) 3室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43a51606-9a68-4fb3-8444-4760c9d8847a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123280022,同盛里南北通透中间层满五唯一业主诚心出售,639万,75363元/平,中楼层 (共6层) 3室1厅 | 84.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/860b8e4a-7df4-4e05-99ba-33c18327fb92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123261834,正阳小区 2室1厅 东 南,518万,53875元/平,低楼层 (共19层) | 2000年 | 2室1厅 | 96.15平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/ac836c13-432c-4134-84d9-7acf99d76a99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123242600,北大地二里 南向两居室 中间楼层无遮挡日照采光好,340万,69530元/平,中楼层 (共4层) 2室1厅 | 48.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TJlnz7O3l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123223784,电报局街小区南北两居采光很好,368万,68657元/平,底层 (共6层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tyP3Xslne_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123223020,福顺里小区  西南两居室 精装修,490万,70474元/平,中楼层 (共20层) 2室1厅 | 69.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7a44c577-3e60-45fe-ab59-05ba24d369d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123222780,东安街头条1号院 2室1厅 南,395万,70662元/平,底层 (共5层) 2室1厅 | 55.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BEBEzdwp2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123222156,《优选推荐》正阳小区 高楼层好房 电梯房 朝南向,560万,57372元/平,高楼层 (共19层) 2室1厅 | 97.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8323154c-ebce-4785-8506-1dd948ded405_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123220359,北大地二里 一层南北朝向 双卫两居室满五年,360万,65694元/平,底层 (共6层) 2室1厅 | 54.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0lTnQjgns_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123214320,北大地二里 1室1厅 南房主自荐,260万,59497元/平,中楼层 (共6层) 1室1厅 | 43.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a4930885-c912-4c23-a1d1-c1784989db2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123195111,正阳小区 南北通透一居室 可当两居室用 满五唯一房主自荐,388万,68991元/平,顶层 (共6层) | 1998年 | 1室1厅 | 56.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zZyVR8NGe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123193663,福顺里 2室1厅 南 北,450万,65973元/平,低楼层 (共6层) 2室1厅 | 68.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/341e48f6-1947-46a4-8b8d-f8a24d455614_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123180245,丰台邮局宿舍  精装修两居  价格可谈房主自荐,320万,59425元/平,低楼层 (共6层) 2室1厅 | 53.85平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/55a9af14-3c2d-4867-bf02-2cf4640ae8bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123144929,正阳小区正阳北里  东西两居  偶数无遮挡,430万,55592元/平,低楼层 (共14层) 2室1厅 | 77.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_66ijdtpdm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123127766,东安街头条  低楼层两居室 商品房满五唯一,450万,66746元/平,低楼层 (共6层) 2室1厅 | 67.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LvXuFcPK5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123110596,满五年一套住房精装修有电梯出行方便,395万,67754元/平,高楼层 (共19层) 1室1厅 | 58.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_n9dHV4VKu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123104665,福顺里三居室 户型方正  诚心卖,650万,65957元/平,低楼层 (共18层) | 2002年 | 3室1厅 | 98.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_o7rang7yQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123089388,北大地二里 南北通透 精装修大一居,280万,59958元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 46.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gPr2fkSV1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123082362,福顺里 1室1厅 东,355万,59997元/平,顶层 (共18层) | 1998年 | 1室1厅 | 59.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_OGfDIPE5m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123068481,西幸福街 2室1厅 南 北,410万,69257元/平,顶层 (共6层) 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/703263d2-e63b-4de9-b56d-26206de6e50c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123065328,北大地三里 2室1厅 东北,320万,57554元/平,中楼层 (共6层) 2室1厅 | 55.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_01mj302Vy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123057363,文体路38号院  西南向  满五年  精装修,348万,58745元/平,高楼层 (共20层) | 1999年 | 1室1厅 | 59.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6RMGy2CMx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123050100,店长推荐 北大地二里  满五年  南北向楼层低,650万,67921元/平,中楼层 (共4层) 3室1厅 | 95.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/177176d6-00d0-4765-8727-737ee4329ffa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123048743,北大街 南向一居 精装可拎包入住,237万,72323元/平,底层 (共6层) 1室1厅 | 32.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a5w5JmOJR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123044587,福顺里 2室1厅 南房主自荐,413万,81332元/平,中楼层 (共18层) | 1998年 | 2室1厅 | 50.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a08c3384-e0c1-4c9d-ba93-6937bb7e960b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123039803,北大街南里 2室1厅 南,287万,57229元/平,低楼层 (共6层) 2室1厅 | 50.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/78dba855-30b0-42a5-b4da-48a4d279ed40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123034739,东安街头条1号院  房子不是顶层,460万,68852元/平,顶层 (共6层) 2室1厅 | 66.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f999777-a0d5-4b20-9d48-4ac4307a2130_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123034150,好房来了~同盛里钢混结构满五年唯一房主自荐,555万,70827元/平,中楼层 (共6层) 2室1厅 | 78.36平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_48UbZnohA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123028381,东安街头条1号院 1室1厅 南,299万,81472元/平,中楼层 (共6层) | 1981年 | 1室1厅 | 36.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a06079a4-a956-4e02-aff8-c6a23c0bd284_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123023559,北大地三里 3室1厅 南 北,410万,72184元/平,中楼层 (共5层) 3室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/204fa485-8e9e-487a-9359-d19c0df9a6d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123020144,满五年东南向采光视野无遮挡有钥匙。,299万,53807元/平,低楼层 (共18层) | 1999年 | 1室1厅 | 55.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6vs1InvUg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101123003938,东货场路40号院 2室1厅 南,350万,60934元/平,高楼层 (共6层) 2室1厅 | 57.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_14FM47qmV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101122973241,东大街一居室地铁九号线东大街站低楼层,240万,60106元/平,低楼层 (共6层) 1室1厅 | 39.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c1ff7b5d-92bf-4008-8285-b1f4ed703185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101122958470,丰台西路7号院 3室2厅 西 北,389万,71521元/平,底层 (共6层) | 1993年 | 3室2厅 | 54.39平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/241bed5a-ce8e-4b15-9073-891832b27498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240402,丰台,北大地,101122905856,东安街头条 3室1厅 东南,650万,76796元/平,低楼层 (共6层) 3室1厅 | 84.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5xlpAgSba_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
