20230512,昌平,天通苑,101119047760,天通苑北一区 电梯三居室 满五年唯一 明厨明卫房主自荐,559万,40035元/平,高楼层 (共29层) 3室1厅 | 139.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sR7qhLkhB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101119040435,天通西苑三区 满五年唯一 电梯高楼层 南向两居视野好,430万,46019元/平,中楼层 (共32层) | 2003年建 | 2室1厅 | 93.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zxuOROX4f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101119035394,此房商品房房满五年唯一带电梯楼层好视野开阔必看好房,485万,35586元/平,低楼层 (共19层) 2室2厅 | 136.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jfqZRiiAa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101119034373,全新装修拎包入住商品房满五年唯一层高2.9米必看好房,625万,39356元/平,中楼层 (共13层) 3室2厅 | 158.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0uqFUc4Mx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101119030907,昌平区都市芳园小区都市芳园丽湖园必看好房,410万,38680元/平,中楼层 (共5层) 3室2厅 | 106平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c811657-b0db-4462-b6bf-1e017739e401_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101119009296,天通西苑三区 满五唯一 高楼层观景房必看好房,455万,37741元/平,中楼层 (共13层) 2室1厅 | 120.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1a566747-2d7a-4e22-84bb-9e4342c4fb0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101119008463,北三区 3居 商满五唯一 南北向 3层 采光好 视野开阔,555万,44326元/平,中楼层 (共7层) | 2003年建 | 3室2厅 | 125.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4PWEL67ny.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101119003555,不临街 南北通透2层 2层大三居 商品房 诚心卖必看好房,564万,41856元/平,低楼层 (共7层) | 2005年建 | 3室1厅 | 134.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UvUTvnGK9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101119002971,西二区精装修南北通透大三居商满五唯一视野采光好,598万,38507元/平,高楼层 (共19层) 3室1厅 | 155.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s5QbT5JLL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101119001330,看房联系维护人 满五唯一 精装修,389万,52497元/平,中楼层 (共6层) 2室1厅 | 74.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d9wQGHeDo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118995120,天通苑东二区大两居低楼层视野开阔采光好必看好房,379万,34999元/平,低楼层 (共7层) 2室1厅 | 108.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0a0b9b63-fb7e-4fcc-9608-78a43edc0518_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118988345,{店长精选}天通苑东二区西南两居客厅大阳台必看好房,419万,39492元/平,高楼层 (共19层) 2室2厅 | 106.1平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GQ1ywSOCW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118984979,{总监推荐}天通苑东三商品房满五唯一紧靠地铁17号地铁必看好房,508万,39722元/平,中楼层 (共7层) | 2002年建 | 3室1厅 | 127.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pWOKTZxRF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118964669,悦公馆三居室  电梯板楼 自住精装  封闭小区 环境优美必看好房,819万,57153元/平,中楼层 (共8层) 3室1厅 | 143.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GdJuZqj1V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118958053,电梯板楼一梯三户 西南向大两居 商满五唯一 大落地窗必看好房,458万,38824元/平,低楼层 (共13层) 2室1厅 | 117.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d203fc76-abff-46db-a25a-ce4ef7c67635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118951155,满五唯一 全明格局 精装修带电梯南北向 。必看好房,418万,41215元/平,底层 (共17层) 2室1厅 | 101.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C2DIfaaNN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118944075,{店长推荐}法式园电梯大两居 单价总价都合适 业主诚心,418万,30670元/平,低楼层 (共19层) | 2003年建 | 2室2厅 | 136.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Yd3ITsVDH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118936297,天通苑四区板楼4层2居精装修商品房满5年唯一必看好房,365万,39541元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 92.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qph9o2X9m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118931567,此房商品房满五年唯一 主卧带落地阳台   视野开阔,405万,41260元/平,中楼层 (共19层) 2室1厅 | 98.16平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ihhfxOeFv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118928211,低密度洋房社区 商品房满五唯一低楼层南北2居看房方便必看好房,446万,40483元/平,低楼层 (共6层) 2室2厅 | 110.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tu5g1P93W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118927711,东一区 带电梯 诚心出售 满五唯一必看好房,395万,40257元/平,低楼层 (共33层) | 2002年建 | 2室1厅 | 98.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ucm0yo1M2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118921334,2008年电梯板楼 南北通透客厅朝南 商品房满五唯一必看好房,605万,46393元/平,低楼层 (共12层) 3室1厅 | 130.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aEhnFPeJz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118911749,天通苑东三区法式园客厅带落地窗精装修有钥匙随时看房,478万,36590元/平,中楼层 (共7层) | 2002年建 | 3室1厅 | 130.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YZ4CrStQ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118911406,一层带庭院南北通透拎包入住必看好房,479万,52929元/平,底层 (共7层) 2室2厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S9bWiCFOn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118896494,全新装修拎包入住 商品房满五年唯一仅契税 电梯板楼必看好房,598万,38290元/平,低楼层 (共14层) | 2003年建 | 3室2厅 | 156.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CFJ4HWHxd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118895333,天通西苑三区高楼层观景东南向小两居房主自荐,423万,44819元/平,高楼层 (共32层) | 2003年建 | 2室1厅 | 94.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8a940894-2c22-4934-9e04-efa08def489b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118893075,总监力荐 南北通透 商五唯一 邻地铁 采光好 中间位置,438万,46394元/平,底层 (共6层) | 2003年建 | 2室1厅 | 94.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ov8UCIgmg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118882312,天通苑北二区 电梯厅南两居室 南北通透房主自荐,570万,45217元/平,中楼层 (共13层) 2室1厅 | 126.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XNB0a0ruU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118881625,天通苑法式园 商满五唯一 近地铁 大两居带20平地下室必看好房,488万,44421元/平,低楼层 (共7层) | 2002年建 | 2室2厅 | 109.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5b583bc-1fe4-43f4-8c1f-c160da34edbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118872710,电梯两居中高楼层、商五唯一大阳台采光好必看好房,388万,39544元/平,中楼层 (共33层) 2室1厅 | 98.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GWj1EbYRv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118872466,天通苑北一区塔楼两居 中楼层 无遮挡 商品房满五唯一必看好房,402万,46282元/平,中楼层 (共29层) | 2004年建 | 2室1厅 | 86.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UVYXR9690.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118865080,【天通苑东一区】 南向一居室  板楼  精装修必看好房,319万,60601元/平,底层 (共7层) 1室1厅 | 52.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sStg25ne3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118864929,天通西苑一区新上中楼层两居位置安静诚心出售,488万,48840元/平,中楼层 (共13层) 2室1厅 | 99.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5DV7cJXuO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118860546,此房商品房满五年唯一 南北通透电梯板楼 楼层好视野好,658万,44502元/平,中楼层 (共13层) 3室1厅 | 147.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kmXWXu8fF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118846508,【店长推荐】板楼二层户型好采光好总价510万必看好房,475万,42159元/平,低楼层 (共7层) | 2004年建 | 2室2厅 | 112.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33549ba0-d6c1-41be-bc15-21be8ede8364_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118845421,【店长推荐】北二区南北两居室电梯高层满五唯一必看好房,575万,45516元/平,高楼层 (共15层) | 2005年建 | 2室1厅 | 126.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4MRLHwEcJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118836161,天通西苑三区 西南向精装修 落地阳台两居必看好房,418万,44802元/平,低楼层 (共32层) | 2003年建 | 2室1厅 | 93.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/78edce85-f341-4c29-a47e-8f17093c03b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118836054,南北四居室眼镜房  一梯两户电梯  中高楼层必看好房,750万,40526元/平,中楼层 (共13层) 4室1厅 | 185.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dec03259-4bee-4906-8185-e1d7f9a8d077_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118831551,商满五唯一电梯三居室视野好采光好 南北通透必看好房,569万,40164元/平,低楼层 (共13层) 3室2厅 | 141.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2p7ytaw0z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118827828,正辰小区 商品房满五年唯一 南向一居 刚需选择必看好房,394万,63273元/平,低楼层 (共18层) 2室1厅 | 62.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f7c4ff7-8f18-4e6b-8fc3-2e63ef48feef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118822724,【总监力荐】天通苑东三区 精装两居 南北双通透必看好房,469万,42738元/平,中楼层 (共7层) 2室1厅 | 109.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uRciZvx0P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118819027,天通苑北二区电梯全南两居室商品房满五年唯一必看好房,509万,47513元/平,高楼层 (共18层) | 2005年建 | 2室2厅 | 107.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v9G3ndUtj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118817350,天通西苑一区 高品质 低密度 超棒视野 商满五唯一必看好房,758万,40553元/平,中楼层 (共13层) 4室1厅 | 186.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ArG6oe20b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118814279,天通苑东二区板楼两居室   采光好必看好房,405万,44747元/平,中楼层 (共7层) 2室1厅 | 90.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DkGNhrujL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118809839,看房联系维护人电梯大三居 两梯四户商品房满五年唯一必看好房,488万,30392元/平,中楼层 (共26层) | 2000年建 | 3室1厅 | 160.57平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7bbb8761-9e11-4867-968d-ef99c34a6ad0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118800540,总监推荐商品房正规两居室格局方正带大落地阳台必看好房,445万,42896元/平,中楼层 (共7层) 2室1厅 | 103.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2a558d6-02ce-48b3-bded-10f03a0096fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118778420,优选中间楼层两居室商品房户型规整采光好必看好房,453万,40096元/平,中楼层 (共7层) 2室1厅 | 112.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yng0D2uS9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118775487,西三区东南三居高楼层视野采光好！商满五唯一明卫！,523万,37896元/平,中楼层 (共32层) | 2003年建 | 3室1厅 | 138.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8b65ecc3-fc16-4662-ac46-3c50a0aa3e2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118754514,天通西苑二区 一梯两户眼镜房三居 南北通透 高楼层必看好房,620万,35162元/平,高楼层 (共19层) 3室1厅 | 176.33平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JAZd63JFL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118744251,南北通透2居室新精装修高楼层采光好满五年唯一,428万,54412元/平,中楼层 (共7层) 2室1厅 | 78.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9dANdLdyN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118743614,天通苑东二区 3室1厅 南 北,560万,40763元/平,中楼层 (共7层) 3室1厅 | 137.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dae0844f-686d-4e92-8b57-f4fbe97f147a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118741150,天通苑北三区南北通透大两居商品房满5唯一住房,470万,41886元/平,中楼层 (共7层) | 2005年建 | 2室1厅 | 112.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_urf1ywN3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118730231,天通西苑三区  电梯房  精装两居  诚心出售  随时看房房主自荐,432万,47183元/平,低楼层 (共32层) | 2003年建 | 2室1厅 | 91.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8028b9f2-50ed-4581-8f0e-a43e42d1885c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118716497,电梯三朝南双阳台无遮挡三居满五年唯一主卧带明卫.必看好房,550万,33358元/平,低楼层 (共33层) 3室1厅 | 164.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HWmeAzc1s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118712299,商品房满五唯一南向两居室位置好不临街不把边必看好房,519万,48737元/平,低楼层 (共13层) 2室2厅 | 106.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a33fb7e-8b56-4def-81da-3147ea4aae00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118709874,东苑一区板楼南北通透大三居采光视野好,515万,37016元/平,中楼层 (共7层) 3室1厅 | 139.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vG5FnQesS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118707403,天通苑小区西苑二区天通西苑二区必看好房,399万,43295元/平,高楼层 (共33层) | 2003年建 | 2室1厅 | 92.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/60454864-03fe-4c2a-b730-7f7eb8f1449c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118700794,天通苑五区 西单旁边全南电梯两居室 近地铁房主自荐,519万,42907元/平,中楼层 (共10层) | 2001年建 | 2室2厅 | 120.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n1waRlPpm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118690159,天通中苑 精装商品房 高楼层 满五年唯一必看好房,667万,45239元/平,中楼层 (共11层) | 2008年建 | 3室1厅 | 147.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0KUwxTPX4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118684592,北三区新上中层板楼满五唯一三居室必看好房,508万,39931元/平,中楼层 (共7层) | 2005年建 | 3室1厅 | 127.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FhhKaCdyO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118684492,南北通透大两居首付便宜近地铁必看好房,448万,39816元/平,中楼层 (共7层) 2室1厅 | 112.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02cbf99f-a85f-43ce-aea4-17f11514c9b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118683634,业主诚售 双卫带电梯落地阳台全朝阳必看好房,482万,44859元/平,低楼层 (共13层) 2室1厅 | 107.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b220144-20dd-42f4-bdad-e258c5237931_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118671617,南北通透大两居中间层满五年家庭名下唯一住房,535万,49160元/平,中楼层 (共7层) | 2008年建 | 2室1厅 | 108.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfaa5147-fafc-4cc8-823d-74688ede21e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118663275,南北通透 精装修 户型好 低楼层 靠谱签约必看好房,430万,48970元/平,低楼层 (共7层) | 2002年建 | 2室1厅 | 87.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qS0ILpMJv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118655021,东北两居室客厅宽敞视野好商五唯一必看好房,430万,38455元/平,中楼层 (共18层) 2室1厅 | 111.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_GiMzqXa7M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118647906,一层带庭院精装修南北通透三居拎包入住！必看好房,626万,45814元/平,底层 (共7层) 3室2厅 | 136.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4kj8SKpjZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118644452,天通苑中苑电梯板楼双卫大两居满五年唯一无遮挡房主自荐,560万,43560元/平,低楼层 (共16层) 2室1厅 | 128.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dqfoMZ6tz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118638204,天通苑中苑精装修大阳台南北通透电梯三居室采光好,680万,42171元/平,中楼层 (共16层) | 2008年建 | 3室1厅 | 161.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cd75971-c0c7-449d-9633-5b14704f9467_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118638121,《总监推荐》天通苑东三区  满五唯一临地铁17号线必看好房,457万,40980元/平,中楼层 (共7层) 2室1厅 | 111.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z2Kk0olro.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118633837,一层的南北通透3居室满五年唯一2个卫生间有窗户房主自荐,680万,42474元/平,底层 (共11层) 3室1厅 | 160.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_psfFQrsHC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118630076,天通苑北一区新上三居室视野好商品房南北通透必看好房,579万,39718元/平,中楼层 (共16层) | 2004年建 | 3室2厅 | 145.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcba5cfa-8bcf-4dc2-80db-807543d712dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118626405,08年小区 电梯两居 位置安静 视野开阔,458万,44175元/平,中楼层 (共20层) | 2008年建 | 2室1厅 | 103.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ca00b7d8-84b5-4dc0-be00-0c9a471de738_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118602647,天通苑板楼3居商品房满5年唯一拎包入住1梯2户必看好房,538万,32646元/平,低楼层 (共13层) 3室2厅 | 164.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c9bce34-5c4f-4cff-8373-b1cefe094f39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118602443,电梯观景两居室   西南向  商品房  业主家庭一套房子,458万,43167元/平,高楼层 (共19层) 2室1厅 | 106.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/67883c4b-8885-4547-888c-e73f64e3fa39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118602379,《低密度社区》一层 一层 满五年商品南北通透 精装修房主自荐,582万,45166元/平,底层 (共6层) 3室1厅 | 128.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dyRK8OuaL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118599824,太平家园 2+1户型 商满五唯一 精装修 南北双通透,443万,48315元/平,底层 (共6层) 2室2厅 | 91.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0230b33-03d4-4b40-a639-76e0a810e39b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230512,昌平,天通苑,101118589319,天通苑东一区 板楼三层南北通透,398万,52122元/平,中楼层 (共7层) | 2001年建 | 2室1厅 | 76.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfa46618-ce91-4c7e-90d2-ef4b25b542cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
