20240516,朝阳,大山子,101122841347,银枫家园 3室1厅 西南 西北 北,750万,41867元/平,中楼层 (共26层) | 2003年 | 3室1厅 | 179.14平米 | 西南 西北 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IpOppd7ZR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101122502219,北窑地中间楼层精装修2居室南北通透,270万,46337元/平,中楼层 (共5层) 2室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yR6ocU3bp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101122420993,地铁14号线望京南大山子西里钢混2居室房主自荐,263万,43236元/平,顶层 (共6层) 2室1厅 | 60.83平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_fGAtutnbM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101122269643,南向大一居室格局方正视野和采光好满五唯一,519万,59717元/平,高楼层 (共10层) 1室1厅 | 86.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XklTjF1D8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101122161567,酒仙桥798 北窑地 全南向 两居室 楼层好 诚意出售房主自荐,248万,49178元/平,低楼层 (共6层) 2室1厅 | 50.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q8Y1d4PBT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101122143740,南北通透格局 简装三居室 满五唯一 闹中取静板楼洋房,720万,52148元/平,低楼层 (共10层) 3室2厅 | 138.07平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_hB3hI9js6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101121753890,房子满五年     南北通透   楼龄1988年,229万,40446元/平,顶层 (共6层) | 1988年 | 2室1厅 | 56.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v5tSBZQrd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101121735828,大山子北里 2室1厅 东南,250万,45225元/平,顶层 (共4层) 2室1厅 | 55.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e1a15e01-d5f9-4d60-9c69-ceb9a34cd6a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101121617065,酒仙桥 一居室 看房方便 无抵押无查封,165万,59034元/平,顶层 (共3层) | 1986年 | 1室0厅 | 27.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gvqVjhkK8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101121603284,房子满五唯一塔楼两居室高楼层视野和采光好,550万,48136元/平,高楼层 (共26层) 2室1厅 | 114.26平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_UnImDHyrE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101121247638,大山子北里东向2居室业主诚心出售,268万,48385元/平,高楼层 (共6层) 2室1厅 | 55.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hZSFtletw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101121232254,酒仙桥望京大山子正规三居室双阳台中间层,319万,51879元/平,中楼层 (共6层) | 1977年 | 3室1厅 | 61.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fiJzS0ESN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101121016383,酒仙桥 大山子北里 东南两居 精装修 低楼层 诚意出售,265万,52228元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 50.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RJ3hqx3wJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101120934579,酒仙桥 精装 满五唯一  全明三居,749万,58076元/平,低楼层 (共23层) | 2001年 | 4室1厅 | 128.97平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/78aed19a-75ae-4d1c-abe6-610155852a39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101120636002,望京南 低楼层南北通透两居室,298万,50819元/平,底层 (共6层) | 1980年 | 2室1厅 | 58.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_poXYcg9lF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101120455312,满五年唯一    低楼层    精装修  全明格局,230万,56539元/平,中楼层 (共5层) 2室1厅 | 40.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vvmmIFihF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119779089,酒仙桥798宏源公寓东向一居室房主自荐,387万,46565元/平,中楼层 (共23层) 1室1厅 | 83.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_TcsIRbIXv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119291082,大山子北里一层南北向2居看房方便,320万,51209元/平,底层 (共4层) 2室1厅 | 62.49平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rLsej3Mi2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119123715,酒仙桥 大山子低楼层 南北两居室,330万,53064元/平,中楼层 (共4层) | 1958年 | 2室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WXNn4WYY1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101118683821,银枫家园 板楼 洋房精装 通透三居出售房主自荐,720万,52148元/平,低楼层 (共10层) 3室1厅 | 138.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1fe7ccd-df40-46e5-8a4b-b4853d2ab973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101118514086,南向正规两居室前后无遮挡户型合理。,550万,57834元/平,中楼层 (共9层) | 2000年 | 2室1厅 | 95.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_brK4hepeE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101118504649,银枫家园朝南大一居满五唯一高楼层视野采光好,499万,52028元/平,高楼层 (共26层) 2室1厅 | 95.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OxeNz3lsg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101118501621,精装修三居室 高楼层 视野好 观景好房,820万,45775元/平,中楼层 (共26层) | 2002年 | 3室2厅 | 179.14平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HnRd3yfDM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101117896952,万红里 一居室 诚心出售 满五年唯一,465万,59372元/平,中楼层 (共8层) | 2000年 | 1室1厅 | 78.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/prod-8553b5cd-3e4e-4f37-8bf4-0bda9c3aed5f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101116996661,银枫家园南向精装修两居室户型方正很优质,599万,63219元/平,高楼层 (共10层) 2室1厅 | 94.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wa5YKYYKK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101124228911,望京酒仙桥大山子北里中间层两居 钢混结构,310万,51130元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 60.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0b5QhN07R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101123934611,房子满五年唯一楼龄是1995年的全南向两居,279万,43765元/平,顶层 (共6层) | 1995年 | 2室1厅 | 63.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MEe2JJupy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101123933484,北窑地南北通透3居室大阳台明厨明卫,290万,37894元/平,顶层 (共6层) 3室1厅 | 76.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3415b427-9bae-4173-b1bf-73bdd1d087ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101123838910,宏源公寓 精装修1居 满五年唯一 看房方便,435万,52341元/平,低楼层 (共23层) | 2001年 | 1室1厅 | 83.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZAGvJzkKU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101123732188,望京南 酒仙桥 户型方正西南向 四居室,738万,57223元/平,低楼层 (共23层) 4室2厅 | 128.97平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LwL53n9jp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101123729676,银枫家园 东南向 正规一居室 户型方正产权清晰,550万,57191元/平,低楼层 (共26层) 2室2厅 | 96.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2bcec7f0-bcd8-4e8f-920e-f195558f303b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101123722856,银湖别墅 独栋别墅 靠谱卖产权清晰,5000万,107618元/平,底层 (共3层) 5室2厅 | 464.61平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jkv8sfuA9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101123266166,高楼层视野两居室采光好看望京soho,580万,56586元/平,中楼层 (共26层) 2室1厅 | 102.5平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mnbqvBELE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101123249606,银枫家园小区 板楼 跃层 一梯两户 产权清晰 随时交易,830万,41699元/平,底层 (共10层) 4室2厅 | 199.05平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OgKUH2cwQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101123150457,银枫家园 1室1厅 西北,542万,52879元/平,中楼层 (共26层) | 2003年 | 1室1厅 | 102.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/9f62c961-5488-44a1-b67d-da6483fae0d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101123051105,近地铁 宏源公寓两居室  无遮挡  视野好 拎包入住,520万,50266元/平,中楼层 (共23层) 2室1厅 | 103.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6uc653HC0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101123044239,银枫家园经典大一居户型方正满五唯一,558万,58023元/平,低楼层 (共26层) 1室1厅 | 96.17平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RwDaa3YDy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101122766028,精装修15年花了80多万 东南朝向满五年唯一,819万,45691元/平,底层 (共10层) 4室2厅 | 179.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_djQ8b3pax.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101122649136,业主诚心出售价格可以沟通板楼高楼层房子,435万,55521元/平,中楼层 (共10层) | 2001年 | 1室1厅 | 78.35平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WWDgEmK1G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101122350647,银枫家园 3室1厅 东南,930万,52501元/平,高楼层 (共10层) 3室1厅 | 177.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0bqXYs9D2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101122059847,中间楼层的全南2居室满五唯一,275万,50767元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 54.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e575c369-5fa1-43b2-9d29-387c1c27323d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101121699130,酒仙桥 望京南 高层复式 视野开阔,1400万,50676元/平,高楼层 (共23层) | 2001年 | 6室3厅 | 276.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AqjneV7Qa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101121450387,酒仙桥一层、有花园、精装修、南北通透、诚心出售,286万,57708元/平,底层 (共6层) | 1984年 | 2室1厅 | 49.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KfkvGGfav.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101121315305,望京南 酒仙桥 户型方正东南向 四居室房主自荐,749万,57585元/平,中楼层 (共23层) 4室2厅 | 130.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/138aab9e-aea7-47a8-b1f4-9cac87f9f74c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101120937624,精装修   南北通透   诚心出售,285万,53381元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 53.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bXbrQngMV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101120898603,五环内公园旁的独栋别墅私密性高适合居住,6500万,139903元/平,底层 (共3层) | 1999年 | 9室5厅 | 464.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ch7t7F2mC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101120894897,酒仙桥798艺术区高楼层全明双卫大两居房主自荐,539万,51644元/平,中楼层 (共23层) 2室1厅 | 104.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEg4M2wE9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101120868306,房子满五年家庭名下只有一套住房下跃四居室,879万,42401元/平,底层 (共10层) | 2001年 | 4室2厅 | 207.31平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jiHb5kFZI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101120846484,房子视野好 高楼层 朝向好 诚意出售,1399万,36385元/平,高楼层 (共23层) | 2003年 | 4室3厅 | 384.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_L6xqxC09n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101120690957,望京南 798艺术区 明厨明卫一居室房主自荐,439万,52456元/平,高楼层 (共23层) 1室1厅 | 83.69平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dbg7Bexsc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101120646957,银枫家园板楼下跃户型环境好居住舒适房主自荐,750万,47626元/平,底层 (共10层) 4室2厅 | 157.48平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3DNaJMJ1r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101120639924,满五年唯一   中间楼层  明厨明卫 1993年的房子房主自荐,410万,58363元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 70.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09ab39c2-818b-4187-9caa-7c2ea7852be6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119868914,满五年的商品房   低楼层   南北朝向,270万,51934元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 51.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xHVTMgvln.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119728331,满两年精装修两居室看房方便房主自荐,305万,54729元/平,中楼层 (共5层) | 1974年 | 2室1厅 | 55.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G4TWfq3bN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119497397,酒仙桥大山子西里  全南两居 满五唯一 精装修  近地铁房主自荐,295万,52821元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 55.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ASP2d2UBd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119359212,酒仙桥 北窑地 满五唯一 南北通透三居室,480万,46553元/平,低楼层 (共6层) | 1995年 | 4室1厅 | 103.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iCWHxb9or.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119350309,酒仙桥精装修两居   三面朝南向   户型方正   双阳台,320万,60366元/平,底层 (共5层) 2室1厅 | 53.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v46wUDDLD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119188813,酒仙桥大山子西里中间楼层2居室近地铁,257万,46017元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 55.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eGt0NzkJC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119154755,酒仙桥大山子西里一层精装修2居室,299万,52046元/平,底层 (共6层) | 1980年 | 2室1厅 | 57.45平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ln0HECEjO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119146343,酒仙桥 北窑地南北通透 全明格局三居室房主自荐,390万,50961元/平,高楼层 (共6层) | 1990年 | 3室1厅 | 76.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/332b3f49-4db8-4468-be3d-12c63477a5dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119142843,酒仙桥满五唯一   看房随时   南北朝向,290万,52037元/平,顶层 (共5层) 2室1厅 | 55.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RzrVvfMFe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119136484,酒仙桥大山子北里一层东南向2居室满五唯一,258万,55365元/平,底层 (共5层) | 1983年 | 2室1厅 | 46.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZLQPAp77l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119125039,酒仙桥望京大山子南北两居 全明格局 采光好 卫生间大,280万,46121元/平,中楼层 (共4层) 2室1厅 | 60.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SSpMlsI1z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101119124799,酒仙桥明厨明卫 三居双卫 高层无遮挡 视野开阔房主自荐,592万,54119元/平,高楼层 (共23层) | 2001年 | 3室1厅 | 109.39平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/317b62dd-b3d8-4b1a-8e6e-4d4f4b5b8b4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101118843530,银枫家园通透下跃户型观景望京soho和公园,1290万,36933元/平,底层 (共10层) 5室4厅 | 349.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TWi52aYB7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101118481109,满五年 精装修 楼层高视野开阔 南北通透,927万,51460元/平,高楼层 (共9层) | 2000年 | 3室2厅 | 180.14平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_AUT0D7mcS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240516,朝阳,大山子,101124392098,北窑地 2室2厅 南新上,252万,44508元/平,高楼层 (共6层) | 1987年 | 2室2厅 | 56.62平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240516,朝阳,大山子,101124075716,酒仙桥 满五唯一 中间楼层 两居室 无遮挡,285万,46072元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 61.86平米 | 东南 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240516,朝阳,大山子,101123796743,北窑地 2室1厅 南 北,270万,47444元/平,顶层 (共6层) 2室1厅 | 56.91平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240516,朝阳,大山子,101123124260,此房满五年唯一楼层好视野开阔无遮挡 大三居,720万,40193元/平,中楼层 (共26层) 3室1厅 | 179.14平米 | 西南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
