20240207,昌平,南邵,101120174036,龙山华府 2室1厅 南,350万,42027元/平,中楼层 (共9层) 2室1厅 | 83.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/50e25792-d8a1-4b21-ade5-91b30e423034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101119389244,1%服务费 青秀尚城 一提两户 中间位置 采光视野无遮挡,483万,51166元/平,中楼层 (共11层) | 2016年 | 3室1厅 | 94.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efb2ea57-9ea4-4dbb-9ab9-29bf2624a0c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101119373137,墅级品质尽享优越长滩壹号典范居住,419万,45108元/平,顶层 (共10层) | 2013年 | 3室1厅 | 92.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b27f257b-c86d-49c9-b34a-a309f7d4fffd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101118947213,路劲世界城满五唯一精装南北通透。必看好房,385万,47009元/平,中楼层 (共10层) 2室1厅 | 81.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ir4O46BQI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101118932788,景昌南街2号院西南底价两居室,303万,37279元/平,底层 (共16层) 2室1厅 | 81.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcdd1c95-9421-4385-bc2b-5224a51ac77f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101118473113,满五唯一中高楼层南北通透  视野好采光充足。,353.8万,40310元/平,中楼层 (共20层) 2室1厅 | 87.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a83e033d-2fd5-4618-b2aa-d4000902a707_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122724857,双营西路78号院南北通透两居室采光好视野无遮挡必看好房,410万,49982元/平,高楼层 (共11层) | 2014年 | 2室1厅 | 82.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdcde1a6-774f-4a1f-8540-7c728392f1b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122593144,叠拼别墅私家电梯入户中叠带地下车位 看房随时必看好房,1160万,42900元/平,中楼层 (共5层) 4室1厅 | 270.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11b33799-cc6d-4930-8c2a-1b85e4e0e94e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122581994,北郡嘉源 2室1厅 南 北,289万,36031元/平,低楼层 (共18层) | 2013年 | 2室1厅 | 80.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5rnJaWl4L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122426126,1%服务费 联排 前后花园 居住安静 南邵地铁  山体公园,730万,35745元/平,底层 (共3层) | 2013年 | 4室2厅 | 204.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7FuJr0buk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101120254457,总监推荐地铁300米（百度测距）2013年电梯房 诚心卖必看好房,319万,37698元/平,中楼层 (共23层) | 2013年 | 2室2厅 | 84.62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JY9aABQ2T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101118871961,网红楼盘小区中间层节约成本国企北郡嘉源,235万,38998元/平,中楼层 (共11层) | 2013年 | 1室1厅 | 60.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e70d23b6-3551-436d-9fb2-eb9120914127_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101118579685,龙山华府 3室1厅 南 北,420万,34743元/平,高楼层 (共21层) | 2010年 | 3室1厅 | 120.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d62a175e-5c68-4be5-b8b3-2eb15fa4be8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101118112936,中间楼层精装修两居南北全明格局只有一个契税房主自荐,368万,34084元/平,中楼层 (共5层) | 2011年 | 2室2厅 | 107.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3BfuXr5pL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122331443,龙山跃 2室1厅 南 北,145万,24872元/平,中楼层 (共24层) | 2013年 | 2室1厅 | 58.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240207,昌平,南邵,101121849326,东向高楼层上下两层复式看房方便采光好必看好房,103万,19149元/平,中楼层 (共18层) 1室0厅 | 53.79平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240207,昌平,南邵,101121392308,中国铁建尚城汇 上下两层复式单算一层面积,120万,21425元/平,高楼层 (共18层) 1室0厅 | 56.01平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240207,昌平,南邵,101120416157,中国铁建尚城汇 上下两层复式只算一层面积近地铁,108万,21177元/平,低楼层 (共18层) | 2017年 | 2室1厅 | 51平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240207,昌平,南邵,101118802674,中国铁建尚城汇 上下两层面积大自如装修,104万,17512元/平,中楼层 (共18层) 2室1厅 | 59.39平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240207,昌平,南邵,101118549633,南邵地铁500m上下两层复式央企开发单身天堂,125万,26738元/平,高楼层 (共18层) | 2017年 | 4室2厅 | 46.75平米 | 西南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240207,昌平,南邵,101122824598,龙山华府社区环境优美物业管理好满五唯一只有契税,540万,45528元/平,低楼层 (共12层) | 2014年 | 3室2厅 | 118.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bc4281b-e1b0-4811-8b4d-910d110dd8d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122816799,精装修 南邵地铁 观景大平层 视野开阔 可以给换房周期,630万,51964元/平,中楼层 (共19层) | 2022年 | 3室2厅 | 121.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02a93ae5-281c-4bac-852b-d732f84121e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122806615,金科廊桥水岸 4室2厅 南 北,709万,50872元/平,低楼层 (共6层) | 2015年 | 4室2厅 | 139.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6202a488-238c-43fa-add4-5679d5164c98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122780534,拓然家苑 2室1厅 南 北,330万,37343元/平,中楼层 (共6层) 2室1厅 | 88.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12efdc12-12d9-464e-870b-66c849dfe1b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122734819,招商都会湾 不临街洋房平层四居室一梯两户次新房,725万,52735元/平,中楼层 (共5层) | 2021年 | 4室2厅 | 137.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13f8f01b-966d-428b-b798-99316106e3d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122692458,北郡嘉源 2室1厅 南 北,298万,36791元/平,低楼层 (共14层) | 2013年 | 2室1厅 | 81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27ed983a-02e3-4569-8beb-c5eab77eeac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122686202,路劲世界城电梯小板楼满五年精装南北通透2居！,398万,47029元/平,低楼层 (共11层) | 2014年 | 2室2厅 | 84.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e63304a8-cf3e-4ce9-a247-41f03e768ebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122677778,金科廊桥水岸少有的大平层户型有环型观景大阳台,749万,48196元/平,中楼层 (共6层) | 2013年 | 3室2厅 | 155.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/660ec105-1b6c-4a5b-a370-db0fdd000bd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122675274,宜山居南北通透两居室非顶层商品房的楼非回迁,328万,39273元/平,高楼层 (共6层) 2室2厅 | 83.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a16e78c-67d0-4a3e-a934-59ca9b057ba8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122661342,龙山华府新上房源满五唯一高楼层采光视野好,374万,42617元/平,中楼层 (共21层) | 2011年 | 2室1厅 | 87.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/429028cd-cfeb-4651-a7e1-8dfdfc91e6ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122655497,路劲优选 中间楼栋 中间楼层 满五唯一 南北通透两居室,420万,51201元/平,中楼层 (共11层) 2室1厅 | 82.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/680dc138-2684-4420-86fe-5d68e90f5a8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122651275,龙山华府 3室1厅 东 西,410万,41940元/平,中楼层 (共15层) 3室1厅 | 97.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/49cf56a2-042e-416d-9812-41522ed841d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122636803,招商都会湾精装三居婚房装修全明户型南北通透,458万,51340元/平,底层 (共6层) | 2021年 | 3室2厅 | 89.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02795833-e8d6-48aa-af2f-d06be810d32b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122606212,拓然家苑 3室1厅 南 北,430万,31135元/平,中楼层 (共6层) 3室1厅 | 138.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E2ftUTzrl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122601153,景昌南街2号院朝南中间楼层采光好,275万,37864元/平,中楼层 (共20层) 1室1厅 | 72.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f176ec9-7d7d-47e8-9192-d6a25e2e284a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122600677,路劲世界城二期 3室2厅 东南 北,480万,49788元/平,中楼层 (共10层) 3室2厅 | 96.41平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/f4ea471e-a3af-4958-9d0d-01f0dfe65952_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122581247,龙山华府 3室1厅 东 西,418万,42437元/平,高楼层 (共15层) 3室1厅 | 98.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e0b55dc5-1cde-423a-b787-9ea60b90fb3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122578545,龙山华府 南北通透三居室 高楼层 有车位可出售,600万,42472元/平,高楼层 (共15层) | 2011年 | 3室2厅 | 141.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/491904ef-b408-4884-bd42-2a54fd1f0658_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122564703,精装修 拎包住 靠谱签约 可以给周期 南邵地铁 采光好房主自荐,455万,51176元/平,中楼层 (共7层) | 2021年 | 3室2厅 | 88.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94bc5e01-3db9-4117-bdcf-f766d7ff6e37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122534443,花雨汀 2室1厅 南 北,365万,41393元/平,中楼层 (共12层) | 2014年 | 2室1厅 | 88.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e719554-cef3-44d8-a89b-717b74be6f7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122507751,路劲世界城 满五年唯一光线充足视野开阔诚心出售,299万,38586元/平,低楼层 (共23层) | 2013年 | 2室1厅 | 77.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/194ef303-81d3-40e3-81a5-cc2bb3aad854_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122504490,龙山华府 精装三居室 南北通透  诚心出售,520万,43842元/平,高楼层 (共12层) 3室2厅 | 118.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/335ec55d-2ad2-4356-8ffb-e20504f5d212_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122498895,青秀尚城 南北通透三居 精装修  满五唯一住宅,480万,51977元/平,中楼层 (共11层) 3室1厅 | 92.35平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/a8a5b623-3013-4742-b7f8-35cf2d8f476d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122498282,龙山华府 精装修南北通透 三居室 满五唯一,510万,42184元/平,中楼层 (共12层) | 2013年 | 3室2厅 | 120.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7ea69bf-7e2e-4adc-83dd-b82039a47c28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122494570,金科廊桥水岸 4室2厅 南 北,810万,58366元/平,高楼层 (共6层) | 2015年 | 4室2厅 | 138.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1b40840-e0ed-4f88-8e31-28ee51d0d6ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122408142,拓然家苑精装一居室满五唯一 客厅挑高5米有地下室房主自荐,245万,39767元/平,顶层 (共5层) | 2008年 | 1室1厅 | 61.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba851547-cb7d-4c2c-8ff5-67cb3572d272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122397805,国惠村满五唯一商品房南北通透。,303万,37556元/平,低楼层 (共17层) 2室1厅 | 80.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fKXtazPPo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122382246,带电梯中高楼层全南向一居楼层高视野好采光充足,238万,38350元/平,高楼层 (共12层) | 2013年 | 1室1厅 | 62.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/139513f1-aade-4ac9-bcca-afc416428f18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122368588,国惠村 1室1厅 南,282万,41174元/平,高楼层 (共20层) | 2013年 | 1室1厅 | 68.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/46436b54-507f-462e-bf36-b7c5694947d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122348689,一梯两户 电梯洋房 中间位置 安静 精装修  可给周期房主自荐,465万,52418元/平,低楼层 (共6层) 3室2厅 | 88.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07dc651c-fe75-4b19-bed1-26c5d3e4ab51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122346280,新上.急售.精装.自己品吧.采光充足,308.5万,39936元/平,低楼层 (共13层) 2室1厅 | 77.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0ceed22-386b-4fdd-af34-785de745f849_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122338095,客厅大面宽 观景房 视野好 可以给换房周期 南邵地铁房主自荐,766万,56821元/平,高楼层 (共19层) | 2022年 | 3室2厅 | 134.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddd5fd55-dac7-4731-96ab-69014320beb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122321091,满五唯一  精装修 采光充足 南北通透格局,709万,50923元/平,低楼层 (共6层) | 2015年 | 4室2厅 | 139.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6c6b245-552a-4cc1-9b03-c7f1298e6270_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122307960,龙山华府 2室1厅 南,355万,40927元/平,低楼层 (共20层) | 2010年 | 2室1厅 | 86.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84e84dc5-03e0-4d95-9f06-d91859b511c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122277524,花雨汀 满五年唯一 商品房 高楼层 南向 2居室！,285万,30375元/平,顶层 (共6层) 2室1厅 | 93.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JeiqerRJl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122265876,北郡嘉源 1室1厅 南,260万,43493元/平,底层 (共11层) | 2013年 | 1室1厅 | 59.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yrPb2lud1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122232330,国惠村满五唯一精装一居室。朝南没遮挡！,228万,33451元/平,底层 (共17层) | 2013年 | 1室1厅 | 68.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79da03fb-a9a1-4034-883e-d2a5329d3e1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122227498,国惠村优选一居 满五唯一 精装修 高楼层 全天无遮挡,249万,34593元/平,顶层 (共20层) | 2013年 | 2室1厅 | 71.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gQQguurOM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122218911,路劲世界城二期 南向两居室 诚心卖  看房提前联系,395万,46416元/平,低楼层 (共16层) 2室1厅 | 85.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8da85c69-5b5c-4c76-b594-89e513f572a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122191755,国惠村小区自住精装修一梯四户2013年电梯房,268万,38429元/平,低楼层 (共11层) | 2013年 | 1室1厅 | 69.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19b10ba1-b5d8-4998-b391-df5c18557e40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122170186,龙山华府 2室1厅 南,360万,41494元/平,高楼层 (共21层) 2室1厅 | 86.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UER3iLPNl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122157474,拓然家苑 3室2厅 南 北,445万,37462元/平,底层 (共6层) | 2004年 | 3室2厅 | 118.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30f34352-3d47-4f42-9380-dce8e8f717be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101122052646,此房满五唯一精装修中间楼层全明格局两居室房主自荐,347万,40321元/平,低楼层 (共15层) | 2014年 | 2室2厅 | 86.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A9FO0n9nt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101121983979,国惠村商品房满五唯一卫生间带窗户。,309万,36905元/平,底层 (共14层) | 2013年 | 2室1厅 | 83.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7987ac09-2738-4685-87b0-51fe63eeb012_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101121958964,国惠村 3室1厅 南 北,319万,36259元/平,底层 (共20层) | 2013年 | 3室1厅 | 87.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c80139c-7c2c-4532-a861-529c35247cff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,昌平,南邵,101121957982,优选三居 中间层一梯两户高得房率 正常贷款 全明格局,435万,45116元/平,中楼层 (共10层) 3室1厅 | 96.42平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nwfWNaQPI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
