20240207,西城,阜成门,101121672582,露园小区 南向一居室 楼层好 小区环境好必看好房,530万,121560元/平,中楼层 (共6层) 1室1厅 | 43.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RFriBoeaS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121483340,阜成门外北四巷 中间楼层 双南向两居室 诚心出售必看好房,635万,123254元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 51.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K25FBq7Je.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121412515,展览路双南两居室  电梯直达 看房有钥匙,778万,119877元/平,顶层 (共18层) | 1990年 | 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tulcqlAHg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121320093,黄瓜园  小区安静  环境好  采光充足  视野开阔必看好房,550万,109562元/平,顶层 (共5层) | 1980年 | 2室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba3e50f6-78f7-428b-8eab-bcec44d2276d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121266738,三里河路 全南向 精装修 拎包入住 产权清晰必看好房,450万,141956元/平,低楼层 (共6层) 1室1厅 | 31.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qdFyp1LA9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121250581,百万庄中里满五年满足贷款东西通透近地铁必看好房,585万,102812元/平,顶层 (共6层) | 1985年 | 2室1厅 | 56.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PnfWbOh7V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121209502,北露园 正规一居 小区中间位置 不临街必看好房,498万,114221元/平,高楼层 (共6层) 1室1厅 | 43.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_60ev08YPK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121092526,市政单位福利分房 南北通透 全屋精装智能家居必看好房,659万,124340元/平,底层 (共6层) 2室1厅 | 53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o6faEQ323.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101120882849,扣钟北里东区 朝南一居室 楼层好必看好房,530万,134178元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 39.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kfyd8kQXy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101120693523,阜成门外北街 南北通透 诚心出售房主自荐,596万,116407元/平,底层 (共5层) | 1965年 | 3室1厅 | 51.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DPC7AhtPt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101119316032,满五年 业主家庭唯一住房  环保部的家属楼必看好房,1165万,144721元/平,顶层 (共20层) | 1988年 | 3室1厅 | 80.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iNiUnPCzb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101118993382,阜成门北大街 满五年唯一 大百科分房,570万,136364元/平,中楼层 (共13层) 1室2厅 | 41.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_W0Fi2V0Uw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122527683,店长推荐  有电梯  三居室  随时可以看房必看好房,965万,112340元/平,高楼层 (共13层) | 1987年 | 3室1厅 | 85.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_C5TpU56uH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122476391,西城-阜成门-北营房西里花园小区,755万,129060元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 58.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DwdWYNvhW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122239834,房子精装修。朝东向视野开阔。可以看到白塔寺必看好房,499万,125693元/平,中楼层 (共13层) 1室1厅 | 39.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VLRzCKhk1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122048436,百万庄辰区  东西通透  采光好必看好房,588万,95766元/平,顶层 (共3层) 2室1厅 | 61.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gIKZlkwU2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121187497,满五年唯一南北通透明厨明卫。房主自荐,650万,111302元/平,顶层 (共6层) | 1981年 | 2室1厅 | 58.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w775JeofS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122815054,北营房东里 3室1厅 东南,1080万,127059元/平,中楼层 (共20层) 3室1厅 | 85平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e41ed993-9c94-47d2-8f5c-91dbfd1a2fb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122813207,扣钟北里东区 满五年唯一 高楼层两居室房主自荐,890万,140158元/平,中楼层 (共20层) | 1988年 | 2室1厅 | 63.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2565af51-dbdf-4024-971f-31125a20a1be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122779840,北礼士路60号院满五唯一新华印刷厂单位双卧朝南,690万,114050元/平,底层 (共12层) 2室1厅 | 60.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae0c6ae8-ea5e-4b2c-9c34-d0d89e9742eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122743855,阜成门 北礼士路 电梯 3居 格局好 看房方便,1100万,109127元/平,高楼层 (共12层) | 1990年 | 3室1厅 | 100.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_f4JbJaPXQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122733363,2012年的房子大客厅视野开阔阜成门商圈,1200万,138202元/平,顶层 (共15层) 2室2厅 | 86.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b595a517-370a-4190-9e04-9a0d3aa7d9a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122730907,北露园南北通透两居室1993年建成安静不临街,670万,106688元/平,高楼层 (共6层) 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DW4Zatsrt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122712256,西二环官园桥文华园文化部央产房95年建成看房方便,630万,122569元/平,高楼层 (共12层) | 1996年 | 1室1厅 | 51.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fadO5CB2q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122697720,展览路 2室1厅 南 北,650万,110922元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8xAujFeK1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122677128,百万庄2号院市政单位分房满五年唯一车位充足,690万,102374元/平,中楼层 (共4层) 2室1厅 | 67.4平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CoKU4ldUK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122660935,阜成门   百万庄13号院  两居室,840万,141653元/平,低楼层 (共6层) 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t8OtfFOV0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122642428,百万庄未区南北通透精装修2居室把西边全明格局,720万,121213元/平,顶层 (共3层) | 1950年 | 2室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yn7WZgEXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122635179,南露园带客厅一居室 中间层 精装修 看房方便,510万,110630元/平,中楼层 (共6层) 1室1厅 | 46.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/91e0ee5f-5202-4c88-990c-ea59018cee1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122623585,百万庄1号院 1居小户型  格局方正不浪费,468万,107587元/平,高楼层 (共6层) 1室1厅 | 43.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vvFCs0P9Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122583133,南露园 1室1厅 南,620万,122530元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V89qAtY5O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122563733,北礼士路 精装 2居 车公庄地铁附近,670万,128599元/平,中楼层 (共11层) | 1991年 | 2室1厅 | 52.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h3rNzHx7P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122551713,展览路 低楼层 双卧室朝东 精装修两居 自住不错,649万,128008元/平,中楼层 (共5层) 2室1厅 | 50.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uCM2fEZwx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122532741,车公庄 阜成门 展览路 南北两居 户型方正 采光好,630万,108997元/平,高楼层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4tbuLQEEO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122520791,物华大厦   2000楼龄  近地铁  面积大单价低,720万,57139元/平,中楼层 (共25层) 2室1厅 | 126.01平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y3HdeEOY1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122518600,扣钟北里东区  两居室 电梯直达  满五年唯一,896万,136171元/平,低楼层 (共20层) | 1988年 | 2室1厅 | 65.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EWLYXQU9d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122503226,百万庄7号院 近金融街 近医院,798万,116838元/平,顶层 (共5层) 3室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6vv5sJ5Pg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122497700,阜成门外大街小区 2003年楼龄 电梯房 两居有客厅,830万,108003元/平,顶层 (共9层) | 2003年 | 2室1厅 | 76.85平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_I04fQVxS0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122448805,百万庄南街  东向两居室 精装修,599万,118380元/平,顶层 (共5层) 2室1厅 | 50.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3Ko8ruRhG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122426957,店长推荐北京市委党校精装一居室中楼层采光好房主自荐,685万,156751元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 43.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7AmTMGebc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122407875,百万庄中里1994年建成机械部家属楼满五年且唯一房主自荐,730万,109282元/平,顶层 (共6层) 3室1厅 | 66.8平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2e1fc17b-cb24-4d5f-82e5-22d0f3a76cc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122407701,房子满五唯一楼龄新有电梯配套齐全,668万,137449元/平,顶层 (共16层) | 1991年 | 1室1厅 | 48.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_fN7jenX2r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122398659,百万庄中里 满五年唯一 1994年 不临街 中间楼层,799万,127028元/平,中楼层 (共6层) 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b5129b9-6b22-472d-8c5b-09bcea729c45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122357100,融城 2005年商品房社区 停车方便 满五年 购房成本低房主自荐,830万,136200元/平,中楼层 (共21层) | 2005年 | 1室1厅 | 60.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c39TkT6Ug.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122350275,阜成门 北礼士路南区 东西三居室 央产房,660万,116505元/平,顶层 (共6层) 3室1厅 | 56.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CoS89wWKD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122335504,北营房西里 精装 南向  1居 中间层,580万,140777元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 41.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZyMLHRqJD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122335349,阜成门 北营房东里 电梯3居  格局好,950万,121795元/平,中楼层 (共20层) | 1992年 | 3室1厅 | 78平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aQ6YVR6Cx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122327897,阜成门 粮科院 南北 3居室  楼龄新 带电梯,950万,135715元/平,中楼层 (共10层) | 1998年 | 3室1厅 | 70平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uDIWzAyXy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122323840,93年建成 小区刚改造好 中楼层  采光好 满五唯一房主自荐,528万,119188元/平,中楼层 (共6层) 1室1厅 | 44.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yhBoQjSi8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122257357,展览路 车公庄 2居市政外扩4个阳台约18平及储物间一个,620万,129167元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2b47be74-a203-4dca-84c5-4c3cfcbb8dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122240227,展览路 满五年 中间层两居室 户型方正,650万,115453元/平,低楼层 (共6层) 2室1厅 | 56.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d342276e-7257-496d-b367-6c891a86c00f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122228268,北营房西里 3室1厅 南 北,1045万,135013元/平,底层 (共6层) | 1987年 | 3室1厅 | 77.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7c64d46-86ef-46f4-93fe-18ea57fe05f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122220160,南露园  国开行家属院 安静不临街  采光好视野无遮挡,1158万,129386元/平,顶层 (共6层) | 1994年 | 2室1厅 | 89.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9d62001-8bf8-40bf-821c-ec755d1fc3ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122178428,百万庄中里 满五唯一 诚心出售,539万,129257元/平,底层 (共6层) 1室1厅 | 41.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mOPIXbm9v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122148437,北营房西里一居室、南向、有装修、小区环境好、不临街,650万,141613元/平,顶层 (共6层) | 1987年 | 1室1厅 | 45.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YVDJekuhg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122104748,百万庄1号院三居室  诚心出售  看房方便,780万,113208元/平,顶层 (共6层) 3室1厅 | 68.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_crlfTpAPq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122052503,侨办大院 电梯直达高楼层视野好离地铁近,1030万,137517元/平,高楼层 (共17层) 3室1厅 | 74.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_S5Ia5UT4n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122049805,1984年展览路全明两居室 把边亮堂 随时签约,640万,115733元/平,底层 (共5层) 2室0厅 | 55.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QNjXBOs8r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122022118,百万庄南街甲3号楼中高楼层95年建成,578万,109470元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 52.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AzUPffAo4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101122020956,百万庄未区 满五年唯一 精装修,625万,107759元/平,底层 (共3层) | 1950年 | 2室1厅 | 58平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QzekAwQmu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121977026,百万庄生肖区 明厨明卫两居室 户型方正 满五唯一,650万,115249元/平,底层 (共3层) 2室1厅 | 56.4平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/0216a480-4c7e-4a03-bbe9-2ce97fd8311a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121939773,展览路 经典苏式大三居 层高三米多居住舒适,858万,101180元/平,中楼层 (共4层) | 1956年 | 3室1厅 | 84.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HKcdED5M5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121921137,百万庄2号院 满五年房改房 南北通透 看房方便,710万,100996元/平,中楼层 (共4层) 2室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R56Lssp0S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121888212,侨办大院精装3居楼层高视野好,1050万,140187元/平,中楼层 (共17层) 3室1厅 | 74.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/4f49d3bb-c649-49ec-b313-e92a10602bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121870751,北礼士路南区 东西通透 正规两室一厅,598万,104894元/平,中楼层 (共6层) 2室1厅 | 57.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cPM76R17R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121863665,百万庄中里东西南朝向全明格局三居室有钥匙,838万,109974元/平,高楼层 (共6层) 3室1厅 | 76.2平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o5eMmdRZ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121850957,北礼士路南区   有电梯    楼龄新,749万,110472元/平,中楼层 (共16层) | 1991年 | 2室1厅 | 67.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lafsbx1Hw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121829993,百万庄午区南北通透两居室楼层宜居户型好,730万,116058元/平,中楼层 (共5层) 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pO9s9nUyv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121819064,展览馆路满五年小一居诚心出售,380万,105850元/平,地下室 (共3层) | 1992年 | 1室0厅 | 35.9平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SWL3XGe6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121815072,北礼士路小区 南北朝向 带电梯 三居室户型,850万,124270元/平,低楼层 (共12层) 3室1厅 | 68.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NIjT179KG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121802763,阜成门外北四巷 南北向精装修两居室 光线充足 诚心卖,808万,149216元/平,底层 (共5层) | 1977年 | 2室1厅 | 54.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h4gAv5F8p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121795908,机械部家属院正规三居室东西南朝向明厨明卫,915万,114950元/平,顶层 (共3层) 3室1厅 | 79.6平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iXVViJB4u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121748234,西城区西二环外展览路南北通透小三居室满五年唯一,689万,99711元/平,顶层 (共7层) 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BusXXhHCy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121745423,北营房西里 朝南向 正规一居 满五唯一商品房,550万,151099元/平,顶层 (共5层) | 1978年 | 1室1厅 | 36.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NM47YMrZP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121729002,西城区展览路带电梯高楼层南北一居室满五年唯一,610万,120554元/平,中楼层 (共18层) 1室1厅 | 50.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V50wW8pAD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121692456,百万庄大街两间朝南一间朝北的三居室诚心出售,938万,133619元/平,顶层 (共6层) | 1985年 | 3室1厅 | 70.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xbEiUdVGO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121659163,扣钟北里东区 板楼 中间楼层 朝南一居室房主自荐,635万,160760元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 39.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mHzVEcgls.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121596550,展览路 2室1厅 南 北,718万,123581元/平,顶层 (共6层) | 1987年 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99c126ea-278e-4ebf-b093-cb431d3d36c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121546205,西城区西二环阜成门 百万庄三居 看房方便 不临街,765万,122205元/平,中楼层 (共6层) 3室1厅 | 62.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7EwbQ5jou.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121531378,百万庄中里东西通透2居室有钥匙看房方便,660万,115993元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 56.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_n3QkzLUsb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240207,西城,阜成门,101121519176,北礼士路66号院 1991年楼龄 电梯直达  电力公司分房,730万,125430元/平,底层 (共11层) 2室1厅 | 58.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gzWQD9DNN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
