20231019,房山,琉璃河,101116617636,金水家园 2室1厅 南 北,99.5万,12535元/平,中楼层 (共6层) 2室1厅 | 79.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EsCAdc1kY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101116579394,玻璃河车站前街10号院-诚心出售看房方便,99万,12374元/平,中楼层 (共6层) | 2001年建 | 2室1厅 | 80.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9FDMKzNLm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101116517401,古桥镜水（房山-琉璃河）两居室 86.4平,89万,10301元/平,中楼层 (共6层) 2室1厅 | 86.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PuveCxMxN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101115499333,金水家园 2室1厅 南 北,85万,15672元/平,中楼层 (共5层) 2室1厅 | 54.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GRCsJjy7j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101114652376,琉璃河南街33号院4层建成91年南北向,72万,12832元/平,中楼层 (共6层) 2室1厅 | 56.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/915d4dd7-6736-4773-96e8-0cb5880af1d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101114133477,金水家园温馨小两居视野开阔采光好,95万,15852元/平,高楼层 (共6层) | 1991年建 | 2室1厅 | 59.93平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rRGYGASBi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101112706580,金水家园南北向户型方正采光充足5层视野好,107万,13460元/平,高楼层 (共6层) 2室1厅 | 79.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VCQz97ojB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101112062847,古桥镜水2居 南北通透 满五年唯一,93万,10741元/平,高楼层 (共6层) 2室1厅 | 86.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d87e0f33-1502-47dc-b133-3e51cc229bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101121279461,金水家园视野宽阔采光充足集中供暖,119万,9878元/平,顶层 (共6层) 3室1厅 | 120.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5aEjPwEWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101120402410,古桥镜水一层可以种花种菜南北通透两居室户型方正,110万,12704元/平,底层 (共6层) 2室1厅 | 86.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iCQoHWVK7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101119630210,金水家园 78.32平 113万,113万,14428元/平,中楼层 (共6层) 2室1厅 | 78.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LiIgsvHR5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101118807322,古桥镜水 2室1厅 南 北,120万,13889元/平,底层 (共6层) 2室1厅 | 86.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QsaWN7lMr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101118773704,金水家园商品房6层无电梯大平层户型通透采光好,165万,11627元/平,顶层 (共6层) 3室2厅 | 141.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de345444-5aac-47a7-a293-fa252f5f0796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101118502750,金水家园南北通透5层次顶层明厨明卫,75万,12515元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 59.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CNXbPLX7G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,房山,琉璃河,101121525099,金水家园 2室1厅 南 北新上,130万,17765元/平,底层 (共5层) 2室1厅 | 73.18平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,房山,琉璃河,101121426995,古桥镜水 3室1厅 南 北新上,113万,10970元/平,低楼层 (共6层) 3室1厅 | 103.01平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,房山,琉璃河,101121373743,古桥镜水 2室1厅 南 北,125万,14468元/平,高楼层 (共6层) | 2005年建 | 2室1厅 | 86.4平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,房山,琉璃河,101121269044,车站东街19号院 2室1厅 南 北,75万,13317元/平,中楼层 (共5层) | 1982年建 | 2室1厅 | 56.32平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,房山,琉璃河,101121202667,古桥镜水三居室业主一直我的沟通看房方便,128万,12405元/平,底层 (共6层) | 2004年建 | 3室1厅 | 103.19平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,房山,琉璃河,101121101930,荣景公寓好楼层南北通透业主诚心出售看房方便,98万,13833元/平,中楼层 (共6层) | 2000年建 | 2室1厅 | 70.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,房山,琉璃河,101121055190,金水家园 2室1厅 东 北,72万,13504元/平,高楼层 (共6层) | 2000年建 | 2室1厅 | 53.32平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,房山,琉璃河,101119509342,车站东街19号院 2室1厅 北 南,113万,16420元/平,中楼层 (共5层) 2室1厅 | 68.82平米 | 北 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,房山,琉璃河,101117599427,琉璃河 锦绣家园 两居室 有地下室 看房方便房主自荐,96万,9587元/平,顶层 (共6层) | 2002年建 | 2室1厅 | 100.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/373cb1c5-d7ff-402b-b371-3dda28625d78.png!m_fill,w_280,h_210,f_jpg?from=ke.com
