20231019,顺义,顺义其它,101120969736,下坡屯家园一区南北通透的两居室 满五唯一 带电梯必看好房,209万,24408元/平,中楼层 (共11层) | 2012年建 | 2室1厅 | 85.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5paniMkTK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120916696,东方太阳城 3室2厅 南 北,478万,30446元/平,低楼层 (共6层) 3室2厅 | 157平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GN583zsNp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120888653,2016年电梯两居室南北通透满五年唯一,223万,31102元/平,高楼层 (共13层) 2室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2hQuofULI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120876168,房子南北通透格局合理电梯房明厨明卫 房主自荐,270万,39388元/平,高楼层 (共11层) | 2022年建 | 2室1厅 | 68.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oMFbifg25.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120640448,鼎顺嘉园东区电梯房楼龄新一居室房主自荐,168万,27774元/平,低楼层 (共16层) 1室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hZ1U82GMr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120494472,和悦居10号院  经典两居室 好楼层 好位置 随时看房必看好房,245万,29926元/平,中楼层 (共14层) 2室1厅 | 81.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VlpxwIISG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120466866,首创顺义赵全营自住商品房首创悦树湾必看好房,170万,19012元/平,中楼层 (共11层) | 2017年建 | 2室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f198ac0-4587-4d3a-9682-4865eaf4a13d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120444247,鼎顺嘉园西区 两居室 首套首付61万 满五唯一,173万,28357元/平,低楼层 (共16层) | 2016年建 | 2室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lawkyUy4y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120405780,此房一居室格局使用空间充足业主诚心出售必看好房,208万,25413元/平,底层 (共4层) 1室1厅 | 81.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5WF4N8NUK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120243123,顺鑫花语 2室2厅 南 北必看好房,285万,30035元/平,中楼层 (共10层) | 2009年建 | 2室2厅 | 94.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ohbzvZunX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120242975,鼎顺嘉园西区 首付61万 满五唯一 2016年房龄,173万,28357元/平,中楼层 (共16层) 2室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G6IOGzCay.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120171434,焦各庄街2号院  电梯房满五唯一 明厨明卫,206万,38606元/平,高楼层 (共11层) 1室0厅 | 53.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cd9b7001-e1ee-4800-b4c5-c998bf8e76d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101119905802,*嘉园 2016年建成 电梯房 装修好 满五年价位可商量,174万,28709元/平,高楼层 (共16层) 2室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MV826LzOB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101119300689,精装修满五年唯一诚意出售配合签约。必看好房,199万,19589元/平,中楼层 (共11层) | 2012年建 | 2室2厅 | 101.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jnHLkVYiu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101118993315,丽喜花园正规三居室 低楼层 出入方便,345万,31098元/平,底层 (共6层) | 2005年建 | 3室2厅 | 110.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oZczzLSIv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101118875655,水色时光五区满五年唯一三居室急售单价17715元必看好房,193万,17444元/平,中楼层 (共11层) | 2011年建 | 3室1厅 | 110.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YvWr3NfMJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101113890756,丽喜花园 诚心出售南北通透  满五年唯一,365万,27539元/平,底层 (共6层) | 2005年建 | 3室2厅 | 132.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15f4d9b1-a5b1-4ea9-9fbf-ad044b6c0fc0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101108304281,满五年唯一 南北通透 换房可给周期   采光好,320万,35317元/平,中楼层 (共12层) | 2012年建 | 2室1厅 | 90.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61f31108-e7f4-4358-9971-babd6ae40aa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121462287,华英园 满五唯一南北通透 2居2卫 交通便利新上,270万,27306元/平,顶层 (共6层) | 2002年建 | 2室1厅 | 98.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76e6490f-6b8f-496e-8d21-512497192355_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121438441,板桥南街7号院 南北通透一居室 小区中间位置 看房方便必看好房,121万,21466元/平,低楼层 (共15层) 1室1厅 | 56.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_00m71AuzU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121417229,鼎顺嘉园西区 满五唯一住房 首套首付58万必看好房,166万,27209元/平,底层 (共16层) 1室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JPGV9Gzqq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121111932,东方太阳城 3室2厅 南 北,398万,28908元/平,低楼层 (共6层) | 2010年建 | 3室2厅 | 137.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a5HQigmjk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120955213,高楼层精装修首付不到80万满五年唯一诚意卖必看好房,227万,30726元/平,高楼层 (共16层) 2室1厅 | 73.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ahch2pzQf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120888676,丽喜花园三居室业主诚心出售房子出租看房提前约,270万,24371元/平,中楼层 (共6层) | 2005年建 | 3室2厅 | 110.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ndq26TM1w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120611561,首创悦树湾 中楼层 满五年两居室 南北通透,188万,21318元/平,中楼层 (共10层) | 2017年建 | 2室1厅 | 88.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84f9c614-eddf-4070-9cad-a5fd0c9037ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120594551,水色时光五区 3室1厅 南 北,191万,18998元/平,顶层 (共10层) | 2009年建 | 3室1厅 | 100.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FmY4M9sZk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120413189,首创禧瑞墅下叠西边户  地下室是落地窗 采光好房主自荐,725万,28740元/平,底层 (共5层) | 2017年建 | 3室2厅 | 252.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7d11422-93da-4fd7-ab92-0aae6d128cd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120317967,水色时光四区 南北通透 精装修 首付74万 满五唯一,200万,19467元/平,高楼层 (共11层) | 2012年建 | 2室2厅 | 102.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IBBFlV0Vx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120252078,鼎顺嘉园西区 电梯11层 首付63万 满五唯一 南北通透,178万,29181元/平,中楼层 (共16层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hUlqnc7gy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101120143280,首创禧瑞墅精装下叠南入户南花园看房方便房主自荐,709万,26491元/平,底层 (共3层) | 2018年建 | 3室2厅 | 267.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/349f2e68-7174-480c-9be0-ff489a3b51d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101119340043,丽喜花园 满五唯一 中间楼层 居住舒适两居室,235万,30265元/平,中楼层 (共5层) | 2005年建 | 2室1厅 | 77.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BFknNymtI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101117401827,MOMA万万树 5室3厅 南 北,2090万,50821元/平,底层 (共2层) | 2009年建 | 5室3厅 | 411.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OtMwoWzqR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121477148,金地未未来 1室0厅 东必看好房,64万,14989元/平,低楼层 (共10层) | 2017年建 | 1室0厅 | 42.7平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,顺义,顺义其它,101121393351,航城广场 中间层西向 层高4.2必看好房,65万,15905元/平,中楼层 (共8层) 1室1厅 | 40.87平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,顺义,顺义其它,101121377933,信中北街16号院 电梯房 精装修 交通便利,69.8万,24700元/平,低楼层 (共9层) | 2018年建 | 1室1厅 | 28.26平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,顺义,顺义其它,101121234338,尚峯壹号    看房方便  精装修 看房方便必看好房,350万,23582元/平,高楼层 (共20层) | 2014年建 | 3室1厅 | 148.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,顺义,顺义其它,101121146604,旭辉26街区 50年产权 有电梯 开发商装修 视野好必看好房,69万,27327元/平,中楼层 (共9层) 1室1厅 | 25.25平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,顺义,顺义其它,101121054395,金地未未来 4.2米层高复式 精装修 个人产权 采光好必看好房,73万,17340元/平,中楼层 (共10层) 1室1厅 | 42.1平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,顺义,顺义其它,101121034385,信中北街16号院 电梯房  南北通透 中层 个人产权,75万,28791元/平,中楼层 (共9层) 1室1厅 | 26.05平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,顺义,顺义其它,101120935641,航城广场 1室1厅 东,68.8万,16909元/平,中楼层 (共9层) 1室1厅 | 40.69平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,顺义,顺义其它,101120691574,2018年交房精装修 随时能看 急售 中国铁建顺鑫汇,65万,13766元/平,中楼层 (共9层) | 2016年建 | 1室0厅 | 47.22平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,顺义,顺义其它,101119940562,信中北街16号院 南北通透 带边窗 看房方便,256万,51262元/平,底层 (共9层) 3室1厅 | 49.94平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,顺义,顺义其它,101119714000,机场东路旁 交通便利 精装修 看房方便,179万,22656元/平,中楼层 (共10层) | 2017年建 | 3室1厅 | 79.01平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,顺义,顺义其它,101118832768,T3空间50年产权上下俩层可注册办公,133万,21535元/平,中楼层 (共7层) 2室2厅 | 61.76平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,顺义,顺义其它,101118616519,旭辉26街区 3室1厅 南 北,130万,21108元/平,中楼层 (共8层) 3室1厅 | 61.59平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20231010164459658
20231019,顺义,顺义其它,101121481048,东方太阳城 3室2厅 南 北新上,780万,45268元/平,顶层 (共6层) 3室2厅 | 172.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tHvR7dhwW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121447737,东方太阳城 2室1厅 南 北 东新上,400万,42736元/平,顶层 (共6层) | 2010年建 | 2室1厅 | 93.6平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_k03d5a3A2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121444135,鼎顺嘉园西区 满五年 精装修 高楼层新上,183万,30055元/平,中楼层 (共16层) 2室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ugc7b5O2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121430463,龙湖物业墅质洋房精装修双卧朝南眼睛房看房方便新上,439万,32202元/平,中楼层 (共8层) | 2014年建 | 3室3厅 | 136.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d88a9f1-2fdd-4efd-be2d-0786d43a0dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121423683,鼎顺嘉园东区 1室1厅 南新上,175万,28874元/平,顶层 (共16层) | 2016年建 | 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDDn7lHZz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121417680,板桥南街8号院三居室电梯房有钥匙随时可看,238万,22023元/平,低楼层 (共11层) 3室1厅 | 108.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69298d36-f4a6-4aab-847f-39ebabd4fe13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121412340,鼎顺嘉园西区 1室1厅 南 北,185万,30038元/平,顶层 (共16层) 1室1厅 | 61.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0bYxUc0kS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121375360,满五年唯一精装修拎包入住业主诚意出售,165万,27224元/平,底层 (共16层) 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c7QKQSkUI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121319970,精装修 满五年唯一 业主诚意出售看房方便,215万,29114元/平,底层 (共13层) 2室1厅 | 73.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e233f724-a1fb-4e4a-a5c2-3dbef435ada1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121308347,位置好南北一居室满五年唯一诚意出售。,188万,30876元/平,低楼层 (共16层) 1室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8df0b94-2449-4168-b72a-61aa087221bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121303470,满五年唯一住房视野开阔采光充足配套齐全,175万,28960元/平,中楼层 (共16层) | 2017年建 | 1室1厅 | 60.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6e7ecf51-7bd3-4372-9abc-280248b193be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121299929,东方太阳城 2室2厅 南 北,350万,30504元/平,中楼层 (共6层) 2室2厅 | 114.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bnpV1KnZw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121291615,鼎顺嘉园东区 2室1厅 南,190万,31348元/平,高楼层 (共16层) | 2016年建 | 2室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UQWXVqIHl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121289466,北京苏活四区 2室1厅 南 北,263万,29425元/平,中楼层 (共12层) 2室1厅 | 89.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QUaoXZ7dl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121286387,下坡屯家园一区 1室1厅 南 北,175万,29997元/平,中楼层 (共11层) | 2012年建 | 1室1厅 | 58.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d931e88b-75f7-45a0-9ad3-f6f6619dffa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121282871,焦各庄街2号院 2室1厅 西南,295万,34303元/平,中楼层 (共11层) 2室1厅 | 86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0fd7cbb9-9db6-48a6-a523-d1869a4123a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121271591,顺义东方太阳城 双卧向阳 明厨明卫 落地窗,430万,30134元/平,高楼层 (共6层) 3室2厅 | 142.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hwYAfFFEV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121267791,鼎顺嘉园西区南北通透的户型满五年唯一光线好房主自荐,175万,28741元/平,顶层 (共16层) 1室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SHi9BT3Mi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121257996,东方太阳城 3室2厅 南 北,525万,30381元/平,中楼层 (共4层) 3室2厅 | 172.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z2TfFaE9q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121242156,华英园 3室2厅 南 北,450万,28087元/平,中楼层 (共6层) | 2002年建 | 3室2厅 | 160.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b12ffa78-1f7a-4bb2-9750-772b2e3192b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121222157,北京苏活四区 2室2厅 南 北,280万,30936元/平,高楼层 (共12层) | 2011年建 | 2室2厅 | 90.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S6sUre3nF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121217794,东方太阳城 3室2厅 南 北,540万,35219元/平,底层 (共6层) | 2008年建 | 3室2厅 | 153.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MaahxQ5ND.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121193859,鼎顺嘉园东区精装修两居室采光好视野好,175万,28874元/平,中楼层 (共16层) 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m3tckSfYx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121184124,鼎顺嘉园东区 1室1厅 南,175万,28874元/平,中楼层 (共16层) 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_skN3bT9Lg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121171393,华英园 3室1厅 南 北,435万,28016元/平,低楼层 (共6层) | 2002年建 | 3室1厅 | 155.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12b4b940-c6aa-41ff-afc0-55111bc94785_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121165351,鼎顺嘉园东区电梯房看房方便,176万,29039元/平,低楼层 (共16层) 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qAVlo2QCl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121148816,顺义东方太阳城琴湖园大平层、南北通透带大平台,680万,38862元/平,顶层 (共6层) 4室2厅 | 174.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IwCCXmqJb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121148396,首创悦树湾 2室2厅 南,220万,26048元/平,低楼层 (共9层) | 2017年建 | 2室2厅 | 84.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b78f24e-43a8-460c-b33f-bcb0f8af39a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121147627,鼎顺嘉园西区 2016年建成 电梯房 满五年唯一 朝南向房主自荐,173万,28357元/平,顶层 (共16层) 2室1厅 | 61.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z4qQFSb21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121142366,16年电梯一居室业主诚心出售小区环境好,166万,27339元/平,低楼层 (共16层) 1室1厅 | 60.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0xhszqe4k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121141544,北京城建北京合院 3室2厅 南 北,510万,44530元/平,中楼层 (共14层) 3室2厅 | 114.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LetYpPp7n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121137009,鼎顺嘉园西区 2016年电梯房南北卫生间带窗 满五年唯一,173万,28412元/平,高楼层 (共16层) 1室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lHtb0oYvV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121136626,板桥南街8号院电梯房精装修两居室,175万,21042元/平,低楼层 (共11层) 2室1厅 | 83.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5494a92a-02c8-4a8b-97f9-282923ec8acb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121136244,丽喜花园两居室看房方便 业主诚心出售,255万,30746元/平,低楼层 (共6层) | 2005年建 | 2室1厅 | 82.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2ZjWnL8Br.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121134794,鼎顺嘉园西区南北通透一居室明厨明卫电梯房,175万,28741元/平,中楼层 (共16层) | 2016年建 | 1室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Aid5SfRut.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231019,顺义,顺义其它,101121133377,下坡屯家园一区 三居户型 满五唯一 诚心出售,290万,26657元/平,顶层 (共7层) | 2012年建 | 3室1厅 | 108.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b670ef48-9055-40aa-a89e-3e8e31c830cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
