20240419,丰台,宋家庄,101122579472,南三环刘家窑地铁横一条中间楼层 南北通透必看好房,255万,46962元/平,中楼层 (共5层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c1a5050-1490-4d8e-87b1-24bd03de226e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101122551787,刘家窑 南方庄小区东南向三居室 无遮挡必看好房,410万,52097元/平,低楼层 (共18层) 3室1厅 | 78.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HdDhvS0AG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101122521789,世纪星家园 好户型三居两卫中间层不临街视野好,685万,64593元/平,中楼层 (共29层) 3室2厅 | 106.05平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZtrqiA0pZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101122518851,宋家庄 管理好社区 绿化好 采光好必看好房,585万,59823元/平,中楼层 (共20层) | 2005年 | 2室1厅 | 97.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/758255d8-1b49-4d68-92c5-3211f300f4e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101122394322,南三环 刘家窑 东向两居室出售必看好房,210万,38462元/平,高楼层 (共6层) 2室1厅 | 54.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6e9df43d-616c-4d86-9247-30e352b8ec9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101122168905,店长推荐：满五年唯一板楼公摊小地铁近有车位必看好房,439万,51442元/平,中楼层 (共7层) 2室1厅 | 85.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ae88b6f2-6fee-414f-b80c-ab1ea28a87d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101121988718,东铁匠营横一条小区 南三环刚需优质房源必看好房,238万,46943元/平,中楼层 (共6层) 2室1厅 | 50.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NNN2fAK8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101121954271,政馨园三区 满五年唯一 全朝南 双卫 安静  交通便利,589万,61534元/平,高楼层 (共12层) | 2003年 | 2室1厅 | 95.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9uoRcWIVI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101121878269,政馨园一区 满五唯一商品房 一居格局好必看好房,215.8万,45672元/平,高楼层 (共18层) 1室1厅 | 47.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1uwgt7fJp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101121860111,店长推荐：客厅主卧朝南方正格局2010年社区必看好房,488万,54974元/平,低楼层 (共18层) 2室1厅 | 88.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c01e7949-c4c1-410b-bab2-2166db2f2e13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101121813843,元熙华府 人车分流 封闭式管理 2梯3户 视野开阔必看好房,465万,73611元/平,高楼层 (共27层) 2室1厅 | 63.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/044c7a89-4d0f-4d2d-ab95-faa58f1cf94c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101121783346,南三环 方庄桥 满五唯一 商品房 朝南 一居必看好房,259万,57200元/平,高楼层 (共16层) 1室1厅 | 45.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d73bd899-f72e-4286-8e5e-fc9519b9c3b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101121744721,总监推荐顶秀欣园西苑南向两居室双阳台,470万,51428元/平,低楼层 (共22层) 2室1厅 | 91.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e4772b00-7bde-476c-826d-425bb3869b06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101121602994,东南三环商品房世纪星家园高楼层采光好无遮挡一居室,245万,48334元/平,中楼层 (共29层) 1室1厅 | 50.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/76458c21-207b-4781-88a9-3a4b397df33f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101121191364,南三环 方庄桥 全南向 带电梯 一居室必看好房,379万,57044元/平,中楼层 (共12层) 1室1厅 | 66.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb875378-a0d5-4818-9905-403bec961d5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101121122844,5号线刘家窑三环方庄东西通透3居明厨明卫明厅好楼层房主自荐,379万,50710元/平,中楼层 (共6层) 3室1厅 | 74.74平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uIH8vs4iD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101121079707,政馨园一区 西北向一居室 无遮挡 商品房,246万,48512元/平,中楼层 (共18层) 1室1厅 | 50.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5d338fb3-8167-436e-a1cf-d25899863011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101120990615,政馨园二区 东南向三居室 改善之选房主自荐,639万,52403元/平,中楼层 (共17层) 3室1厅 | 121.94平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/3565a7f3-4440-4a2d-91db-71ba7be19c45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101120911598,天怡福园两居室南北通透一梯两户小区环境优美。必看好房,632万,71276元/平,中楼层 (共18层) 2室1厅 | 88.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wq0ihR2pe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101118588851,三环边小区南北通透两居采光视野无遮挡必看好房,266万,47842元/平,低楼层 (共6层) 2室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6297675e-a1e4-41ed-a661-e42d2d1563c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101115975543,宋家庄 正规三居室 低楼层  看房随时,305万,46708元/平,底层 (共5层) 3室1厅 | 65.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9f7ffddb-13b8-4755-94c0-c792452b9f6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123934099,横一条15号院精装修东西通透两居室高楼层采光好必看好房,625万,60692元/平,高楼层 (共27层) | 2019年 | 2室2厅 | 102.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9b8c9a32-b042-43f8-93ff-85a3928900c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123774083,2003年社区出西门就是地铁宋家庄D口,435万,44307元/平,低楼层 (共21层) 2室1厅 | 98.18平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bNVBSBOva_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123643816,2015年新小区板楼带电梯南北通透车位充足,460万,60647元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 75.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IjGpWC4HT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123561775,政馨园一区 有电梯  交通方便,280万,40063元/平,低楼层 (共18层) 1室2厅 | 69.89平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EshPGJGb4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123460788,宋家庄政馨园一区正规两居室 精装修必看好房,360万,52463元/平,低楼层 (共18层) 2室1厅 | 68.62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c84f279f-f8ad-4d77-aa72-9a7d1b7c4211_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123151769,政馨园一区 2003年小区 顶层三居室 2梯2户必看好房,550万,40483元/平,顶层 (共18层) | 2003年 | 3室1厅 | 135.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6d0a6569-9d5b-4378-bbc5-f2d006810e7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123044155,出西门正对地铁口 不临街 楼层高视野好 房本满五年必看好房,575万,46688元/平,高楼层 (共12层) 3室1厅 | 123.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L8h3UQapA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101122976178,三环边 状元城 商品房 东南两居室 看房方便,512万,59667元/平,中楼层 (共12层) 2室1厅 | 85.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ff70cc8-8fa8-43c3-8ad9-a2a790e55773_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101122737264,南三环横一条精装修一居室商品房诚意出售必看好房,192万,46333元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 41.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/063718be-f309-46cf-ac9d-2e1621d1786d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101122699991,南三环刘家窑横一条南向两居室出售必看好房,240万,47291元/平,中楼层 (共6层) 2室1厅 | 50.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aXDauTyaO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101122528072,三环边 精装修 人车分流 封闭式管理 周边配套齐全,695万,66578元/平,中楼层 (共27层) 2室2厅 | 104.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1knECOOg5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101122250710,宋家庄地铁 商品房 无遮挡 单价低 精装修 格局方正必看好房,435万,44552元/平,低楼层 (共22层) 2室2厅 | 97.64平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/0a52fcb8-a0c9-4fec-af54-0e743192e158_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101122021767,横一条 低层朝南两居成本少诚心卖方便看必看好房,280万,58553元/平,底层 (共6层) 2室1厅 | 47.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4ebd97bb-b226-4884-9476-4f2b7248b26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101118409220,三环半2004年楼梯房5号线亦庄线10号线必看好房,422万,46994元/平,中楼层 (共20层) 2室1厅 | 89.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3494a367-b4a8-4fdb-a121-a84517a9a2af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101122696821,万科红 50年产权 水电费用低 万科物业 高楼层视野好房主自荐,198万,34465元/平,中楼层 (共24层) | 2013年 | 1室1厅 | 57.45平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240419,丰台,宋家庄,101123973537,总监推荐 满五年唯一 双南向两居室  采光好 诚售新上,330万,38493元/平,低楼层 (共14层) 2室2厅 | 85.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e1cc0b2d-5cb5-483a-a769-df6d67eea787_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123931040,顶秀金颐家园 1室1厅 南新上,325万,56219元/平,顶层 (共23层) | 2015年 | 1室1厅 | 57.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6aa18775-da0e-4794-ae1e-882512387a2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123853408,三环方庄桥南电梯房南北通透满五年唯一,460万,53783元/平,中楼层 (共12层) | 2005年 | 2室1厅 | 85.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QjePJKwdX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123846306,顶秀欣园东苑南向视野临河可见采光好视野棒,660万,61442元/平,高楼层 (共21层) | 2006年 | 3室1厅 | 107.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e5e5cfc4-6f29-4ecb-a661-576eae2cf84c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123842271,此房是满五唯一朝南小两居中间楼层,400万,55371元/平,中楼层 (共18层) 2室1厅 | 72.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9yQ4j049f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123824663,政馨园一区  满五年唯一商品房  精装修  高楼层,345万,48764元/平,中楼层 (共18层) 2室1厅 | 70.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b4ada099-4bbb-4227-a4fa-57fcc79a033d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123806636,宋家庄地铁 商品房 无遮挡  精装修 格局方正,468万,51075元/平,顶层 (共22层) 2室1厅 | 91.63平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c60ae304-6dc8-4d4b-84a6-d715c17cd5e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123762089,世纪星家园东南三居双卫满五年随时签约房主自荐,685万,64568元/平,中楼层 (共29层) | 2003年 | 3室1厅 | 106.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f18214a8-836e-461a-a608-3a505de38926_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123757225,翠庭园南北通透两居室 满五年唯一 小区中间位置,560万,62064元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 90.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/222aaee2-cfef-4542-9add-eaf491e67b6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123742018,南三环 2010年建成 电梯房  节省购房成本房主自荐,335万,47370元/平,低楼层 (共18层) | 2010年 | 1室2厅 | 70.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9883bcc6-697a-485c-b6f4-32c98a3278d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123733020,顶秀欣园东苑 1室1厅 东 南 西 北,329万,54797元/平,底层 (共21层) 1室1厅 | 60.04平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AMS9CBQUN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123722884,此房是满五年商品房东南向三居室两卫正对小区花园,745万,63507元/平,中楼层 (共13层) 3室1厅 | 117.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0c52f73d-66d3-4aba-bac7-f67eeb11597e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123706587,满五年唯一商品房南北通透两居只有契税看房随时,410万,47937元/平,底层 (共12层) 2室1厅 | 85.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNxakTWit_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123705561,红狮家园 高楼层 东西通透 两居室,495万,55544元/平,中楼层 (共29层) 2室1厅 | 89.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Rf385dzPl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123686404,政馨园一区 精装修小两居 高楼层,380万,55426元/平,中楼层 (共18层) 2室1厅 | 68.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_rdIqiQuN7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123679713,满五年唯一政馨园二区 随时可看 无抵押无户口,216万,46784元/平,高楼层 (共19层) 1室1厅 | 46.17平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h4xqivT86_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123678160,宋庄路12号院 2室1厅 南,235万,45280元/平,中楼层 (共5层) 2室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40bca2e2-1a2d-46e7-b471-9e77daa2f4d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123678121,横一条 两居室 大客厅 满五唯一 交通便利房主自荐,355万,53017元/平,顶层 (共6层) 2室1厅 | 66.96平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3KccYphs4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123675871,政馨园二区 高楼层精装修 西向大两居,498万,51177元/平,中楼层 (共20层) 2室1厅 | 97.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7a4b27fb-98c0-4c42-93eb-589322dc002d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123669993,南方庄小区 2室1厅 南房主自荐,282万,58482元/平,低楼层 (共18层) 2室1厅 | 48.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s4bxaR5vg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123662330,区域主推 此房满五年唯一商品房无遮挡诚心出售精装修房主自荐,467万,50822元/平,顶层 (共22层) | 2002年 | 2室1厅 | 91.89平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/f7ac28e3-aead-4411-87af-49f727f342be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123624166,方安苑 3室1厅 南 北,1100万,48157元/平,底层 (共9层) 3室1厅 | 228.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1e10957-d7ef-4fd2-966b-33fae2f5530d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123618727,政馨园二区   刚需之选   业主诚意出售 随时配合签约,220万,47650元/平,中楼层 (共19层) 1室0厅 | 46.17平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fdf75ed6-864d-4550-b5e3-5465ca8bed9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123615279,北京金茂府二期 南向无遮挡 科技住宅 恒湿恒温,960万,125639元/平,高楼层 (共24层) | 2023年 | 2室1厅 | 76.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bc2008b-0b8e-48b6-b210-1fc13043bf39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123614362,横一条 南北两居 居住舒适 交通便利 配套成熟,329万,61750元/平,底层 (共6层) | 2000年 | 3室1厅 | 53.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f71b9e3-b524-43e3-86d8-61c82c7b6dee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123588144,地铁刘家窑站南北2居中间客厅 满五唯一,218万,38448元/平,顶层 (共6层) 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d1fbf38-3f23-4d3a-9e70-f48665f437d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123587423,2019年交房 楼龄新视野开阔采光充足诚心出售,546万,86585元/平,低楼层 (共27层) 2室1厅 | 63.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/dd116f0b-cef4-4421-aff4-c75ca3962112_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,丰台,宋家庄,101123565696,政馨园二区 南北朝向 2居 交通方便,469万,52620元/平,中楼层 (共17层) 2室1厅 | 89.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77f8ac80-a52b-461c-9559-cfc80c05f10e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
