20240419,房山,韩村河,101118492961,房山区琉璃河 满五唯一 精装 好楼层 诚意卖 看房方便,90万,11143元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 80.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06bd8926-4b96-4014-97e4-0bcc1d574b8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101118072170,房山区 韩村河西小区 南北向 三居室 三层房主自荐,129万,11848元/平,中楼层 (共6层) | 2002年 | 3室2厅 | 108.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tNJFv73XF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101116912351,房山区 雅苑 南北向 两居室 二层房主自荐,95万,11791元/平,低楼层 (共6层) 2室1厅 | 80.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0nSXiyJ7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101116803950,大自然新城雅苑满五唯一精装户型通透房主自荐,108万,12335元/平,高楼层 (共6层) | 2004年 | 2室2厅 | 87.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lSwtGK3Dj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101116359313,房山区 雅苑 南北向 两居室 一层,126万,14120元/平,底层 (共6层) | 2005年 | 2室1厅 | 89.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zwJdgJuxZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101116358441,房山区 雅苑 南北向 两居室 一层 有花园,110万,13653元/平,底层 (共6层) | 2003年 | 2室1厅 | 80.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_19VmbMC98_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101115545807,房山区 雅苑 南北向 三居室 复式结构 满五唯一,145万,12322元/平,高楼层 (共6层) | 2003年 | 3室2厅 | 117.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tmiEzoLLj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101115450348,韩村河西小区  低楼层  采光好。,99万,11979元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16a0242a-26ee-4807-9dd9-004f0cd31686_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101114253831,韩村河西小区南北通透户型楼层好店长推荐户型。,130万,15729元/平,低楼层 (共6层) | 2002年 | 2室2厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89f08309-b60a-4b9e-80b2-66945ef7d3af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101112934091,韩村河区域  南北向 两居室 四层房主自荐,114万,12109元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 94.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wihMDR9bh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101123853081,韩村河西小区 2室1厅 南 北,118万,14278元/平,底层 (共6层) | 2002年 | 2室1厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hMroFPCpJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101123786535,大自然新城雅苑 2室1厅 南 北,140万,15541元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_55h2n8X4F_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101123135379,房山区 雅苑 南北向 三居室 双卫 一层 有花园房主自荐,165万,14796元/平,底层 (共6层) | 2003年 | 3室1厅 | 111.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb56648d-31bc-4513-8faf-363a51621a7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101123104631,房山区 雅苑 南北向 三居室 双卫,110万,9864元/平,低楼层 (共6层) | 2003年 | 3室1厅 | 111.52平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/58495481-6ca3-4952-aec3-c2d106f9cddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101123044001,房山区 雅苑 南北向 两居室 精装修 三层,110万,10877元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 101.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ee4df7b-3d23-4709-9c63-8e9ecad93ed4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101122884524,房山区 雅苑 南北向 复式结构 精装修,130万,12443元/平,高楼层 (共6层) | 2004年 | 3室1厅 | 104.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rIBZpKaA4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101122536233,大自然新城—雅苑 复式 大面积 随时可看,140万,8717元/平,高楼层 (共6层) | 2004年 | 4室1厅 | 160.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pYetrNY9P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101122480299,房山区大自然新城雅苑4-3-1-3房主自荐,173万,8878元/平,顶层 (共6层) 4室3厅 | 194.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bUqCIWlKW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101122307103,（大自然新城雅苑）   （大面积）,125万,8854元/平,顶层 (共6层) | 2003年 | 3室2厅 | 141.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GL4OQYTzg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101121810686,大自然新城雅苑 3室1厅 南 北,125万,8854元/平,顶层 (共6层) | 2003年 | 3室1厅 | 141.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ou4ybURlJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101121635546,大自然新城雅苑 上下两层 精装 视野好 采光好房主自荐,207万,14724元/平,高楼层 (共6层) 3室2厅 | 140.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fQTldH6hd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101121439194,韩村河四居室价格便宜随时能看业主诚心出售,140万,8279元/平,顶层 (共6层) | 2002年 | 4室2厅 | 169.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_875Jyx1V9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101121137849,韩村河大自然新城雅苑中层两居室,100万,11064元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 90.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RYdN4DJ9d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101120944546,大自然新城雅苑 南北通透 采光好 集中供暖 满五年,100万,8314元/平,顶层 (共6层) | 2005年 | 2室1厅 | 120.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64a5422e-807b-4516-a799-12fb08ccb1e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101120365672,大自然新城雅苑2层精装大三居按满五唯一诚心出售,135万,11079元/平,低楼层 (共6层) | 2011年 | 3室2厅 | 121.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XBI2KmvJR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101119318903,大自然新城雅苑 4室2厅 南 北,200万,11464元/平,顶层 (共6层) | 2004年 | 4室2厅 | 174.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W6yxfmEAb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101118777098,房山区 雅苑 南北向 两居室 满五唯一 四层,98万,10879元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7293d6ab-3937-4491-ab4d-25c3fabe95e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101117723801,大自然新城雅苑 4室2厅 南 北房主自荐,175万,10792元/平,顶层 (共6层) 4室2厅 | 162.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AMVTDinpl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101115277346,房山区 西小区 南北向 两居室 二层 满五唯一房主自荐,108万,13068元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ut8OvjFxV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101114598553,大自然新城雅苑 满五年唯一 南北通透 精装修复式房主自荐,180万,11899元/平,顶层 (共6层) | 2003年 | 6室2厅 | 151.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cj8B0Jh6w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101113020633,韩村河区域 雅苑 南北向 满五唯一房主自荐,220万,11169元/平,顶层 (共6层) | 2011年 | 4室3厅 | 196.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6c29cae-d4b5-4c28-9777-6427f2ebe384_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240419,房山,韩村河,101123996049,韩村河西小区 3室2厅 南 北新上,160万,14205元/平,中楼层 (共6层) 3室2厅 | 112.64平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240419,房山,韩村河,101123995893,大自然新城雅苑 3室1厅 南 北新上,150万,13451元/平,中楼层 (共6层) 3室1厅 | 111.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
