20230911,大兴,义和庄,101120913012,联港嘉园D区  满五唯一 南北通透新上,300万,34157元/平,低楼层 (共6层) 2室1厅 | 87.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8dca97c5-a7e7-4c2e-b3d3-1bda8d41f363_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120912952,联港嘉园D区 2室1厅 南 北新上,280万,31880元/平,中楼层 (共6层) | 2012年建 | 2室1厅 | 87.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YINYuPnkr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120893106,联港嘉园A区精装修两居室业主诚心出售满五唯一新上,268万,30181元/平,底层 (共15层) | 2012年建 | 2室1厅 | 88.8平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yWVzxSmsg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120869100,中间楼层南向两居室带电梯靠谱出售.,270万,34048元/平,低楼层 (共11层) 2室1厅 | 79.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0fd6ada-22c6-4917-8322-400876c0e41d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120842790,2017建成70年大产权全屋定制精装修近地铁公园房主自荐,360万,40423元/平,低楼层 (共26层) | 2017年建 | 2室1厅 | 89.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1sl10uMqc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120842441,恒大拾翠园70年大产权地铁公园洋房,310万,39980元/平,中楼层 (共20层) | 2017年建 | 2室1厅 | 77.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WwSSwjSRV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120768106,念坛公园西8层电梯洋房精装拎包入住免费停车房主自荐,279万,34293元/平,中楼层 (共8层) 2室1厅 | 81.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdab8d04-89ad-4e70-b3d0-6759f6360f3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120745337,恒大未来城 2室1厅 东南,360万,41021元/平,中楼层 (共23层) | 2017年建 | 2室1厅 | 87.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_T8wdxjFdO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120722276,恒大未来城西南向两居室满五年唯一采光好视野好,327万,37544元/平,低楼层 (共26层) | 2017年建 | 2室1厅 | 87.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6465dd71-4c0d-44a5-bd8b-2936407468de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120686048,恒大未来城 1室1厅 南 北,280万,43895元/平,高楼层 (共20层) | 2017年建 | 1室1厅 | 63.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5d69e3f-0dd1-47b0-b0ff-303bfeb74388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120685705,恒大未来城 2室1厅 西南,328万,37658元/平,低楼层 (共26层) | 2017年建 | 2室1厅 | 87.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0543963b-6e00-48d4-a09d-32ad352b7f16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120601796,佟馨家园A区 3室2厅 南 北,430万,38652元/平,中楼层 (共18层) | 2016年建 | 3室2厅 | 111.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29ba1daa-430e-4cf4-b103-2acddda88436_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120407187,佟馨家园B区 1室1厅 南,186万,38225元/平,低楼层 (共14层) 1室1厅 | 48.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f5256e5-b305-470a-b5d8-5153927fd13a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120117859,恒大未来城 1室1厅 东 南 北,255万,38474元/平,低楼层 (共20层) | 2017年建 | 1室1厅 | 66.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b676aa69-e488-4da2-9d63-d08337cecf28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120099361,满五年中间楼层南向两居室带电梯靠谱出售.,266万,33544元/平,中楼层 (共11层) 2室1厅 | 79.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/132aa356-38c3-4d7d-afd2-3eaf74168027_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120094600,六环内13年楼龄新南北通透带电梯满五唯一买家只交契税,275万,31290元/平,中楼层 (共11层) 2室1厅 | 87.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c211ce66-05e9-4488-81fc-23c3784230ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120081279,*联港嘉园A区” *文新南街265号院”,260万,30279元/平,底层 (共11层) 2室1厅 | 85.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee5f4712-7d7a-44ff-8b72-499b4f4edbdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119995238,佟馨家园B区 1室1厅 南 北,228万,36888元/平,低楼层 (共17层) 1室1厅 | 61.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec3baa56-0a1b-41b1-bb17-7496fde920d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119987606,文新南街265号院联港嘉园A区,235万,27367元/平,底层 (共11层) | 2012年建 | 2室1厅 | 85.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9814bdd5-7316-498d-8d57-c4219833d4b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119976684,联港嘉园D区满五唯一H户型采光好使用面积高,300万,34274元/平,中楼层 (共6层) 2室1厅 | 87.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a52b8218-b4db-4557-9e1c-e1e63a06fff4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119936031,南北通透全明格局主卧客厅超南  2次卧厨房朝北,370万,35178元/平,低楼层 (共11层) 3室2厅 | 105.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caf0dbea-2765-4ee2-887d-c0887460c18b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119907148,南北双通透  客厅主卧朝南 厨房次卧朝北 三个飘窗房主自荐,298万,33245元/平,底层 (共12层) 2室2厅 | 89.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a3582cc-9971-46d5-8e1e-a527820e4245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119870778,南向一居诚心出售采光好价格可谈,215万,34318元/平,底层 (共18层) | 2016年建 | 1室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9yJCfLXsg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119805377,恒大未来城 2室1厅 西 北,310万,39541元/平,中楼层 (共20层) | 2017年建 | 2室1厅 | 78.4平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jx2woeSkB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119732306,恒大未来城 1室1厅 南 北,278万,41944元/平,低楼层 (共20层) | 2017年建 | 1室1厅 | 66.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c52f701-f1d2-471e-b1c2-a2880cf5889a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119695622,此房满5年家庭唯一住房 南北通透三居室 看房有钥匙,448万,40270元/平,高楼层 (共18层) | 2016年建 | 3室1厅 | 111.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRQaowV8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119690889,南北通透楼层好视野宽阔采光充足配套设施齐全交通便利,270万,29868元/平,中楼层 (共11层) | 2013年建 | 2室1厅 | 90.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6475eb35-81d1-4e28-b68a-e94fd539c185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119431542,佟馨家园C区 南向一居室 不临街业主诚心出售,170万,34581元/平,中楼层 (共18层) 1室1厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6bb9c4a-c1cd-44ee-afbf-ac1ca6fa1e5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119381377,此房满五唯一限价商品房业主承担转商费精装修,259万,29359元/平,底层 (共15层) 2室2厅 | 88.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EdvDrUTy7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119320851,满五唯一商品房南北双通透87.4%得房率,265万,30429元/平,高楼层 (共6层) 2室2厅 | 87.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d23cc500-198f-4722-b266-ffb972077105_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119283166,佟馨家园A区 2室1厅 南 北,280万,35207元/平,高楼层 (共18层) | 2016年建 | 2室1厅 | 79.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_23a86bj3x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119227810,*罗奇营二区社区” *罗奇营路30号院”,330万,31649元/平,中楼层 (共6层) 3室1厅 | 104.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85864bc7-cf64-4bce-87cd-e0180ce8c3e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119197294,佟馨家园A区 1室1厅 南,185万,37717元/平,高楼层 (共18层) | 2015年建 | 1室1厅 | 49.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/011a4501-ffeb-452a-ac4d-d49e050bf02e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119171331,*联港嘉园D区” *文新南街272号院”,220万,31820元/平,底层 (共8层) | 2012年建 | 2室1厅 | 69.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89d2451f-a26f-43ac-ad95-d7a5dc6df125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119168474,南北两居室精装修带家具家电,392万,45074元/平,顶层 (共18层) 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UqDLbLnhC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119090427,佟馨家园A区 2室2厅 南 北,330万,37247元/平,底层 (共12层) | 2016年建 | 2室2厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84cf193a-fee7-4f4e-b886-980be4684f46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101118948627,此房满五唯一视野宽阔无噪音全明格局,285万,32306元/平,低楼层 (共15层) | 2012年建 | 2室2厅 | 88.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1eea62e-6920-4f7f-b508-19d7f457caf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101118837576,大采光面东南向全明格局无噪音满五唯一优质房源,276万,31286元/平,顶层 (共15层) 2室1厅 | 88.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a6798eeb-fa1b-4a2b-ad49-b3682b20f1ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101118677560,文新南街272号院联港嘉园D区两居室,295万,33221元/平,中楼层 (共15层) | 2012年建 | 2室1厅 | 88.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fccd6252-7098-49c0-b349-65b57974584d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101118513905,罗奇营二区社区 3室2厅 南 北,430万,36634元/平,中楼层 (共11层) 3室2厅 | 117.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e9624d8-d97e-4848-9ec9-728e9851a0bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101118377250,佟馨家园A区 满五唯一 南北通透 电梯房 诚心出售房主自荐,320万,36118元/平,低楼层 (共12层) 2室1厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4902b1f-6256-4eef-83e1-72379c94557e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101118359315,联港嘉园D区西北朝向户型好通风性好满五唯一,273万,30744元/平,顶层 (共15层) 2室1厅 | 88.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/5ed894f1-9795-4cc6-ae48-95d025510fc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101118357420,2016年的小区电梯房南北通透公园环绕居住舒适,288万,36077元/平,低楼层 (共14层) 2室1厅 | 79.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kcem3l4o7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101118146017,六环内14年此房满五年唯一纯南户型精装修带电梯,260万,31910元/平,中楼层 (共11层) 2室1厅 | 81.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lhNAWNqOW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101118122647,罗奇营二区社区南北通透三居带电梯中间楼层,430万,36671元/平,中楼层 (共11层) 3室1厅 | 117.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aMPvesH6N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101118059753,精装南向两居室满五年唯一随时可看,285万,34442元/平,高楼层 (共9层) 2室2厅 | 82.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76a731b5-83d2-408b-9b0e-c804f87a748b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101118024039,联港嘉园满五唯一全明格局南北通透中高楼层带电梯房主自荐,278万,31107元/平,中楼层 (共14层) | 2013年建 | 2室1厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/476316e7-c6ae-438b-851d-17720fb9edf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101117928211,大兴黄村   佟馨家园D区  南北通透一居室   无遮挡,209万,32565元/平,底层 (共18层) | 2016年建 | 1室1厅 | 64.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8abb6f6b-ccd0-4f4f-8e90-fe5731143ac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101117904823,佟馨家园A区 2室1厅 南 北,295万,33811元/平,底层 (共18层) 2室1厅 | 87.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdcab21e-0606-44a2-8987-80416bf6d15d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101117904798,佟馨家园A区 2室1厅 南 北,295万,33920元/平,底层 (共18层) 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c4bc655-0e51-4b82-a336-147862d468f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101117232167,文新南街272号院洋房南向小两居+中间楼层,255万,31975元/平,中楼层 (共8层) | 2012年建 | 2室1厅 | 79.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/prod-fc2d455d-8691-42a9-8a3f-ae3081c83b14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101115630442,联港嘉园C区满五年唯一高楼层带电梯视野开阔,230万,34623元/平,顶层 (共15层) | 2013年建 | 2室1厅 | 66.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2s7S2L3e2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101115501458,佟馨家园C区   高楼层   朝南,168万,34175元/平,顶层 (共18层) | 2016年建 | 1室1厅 | 49.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AWIEyfaoY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101114923616,*联港嘉园D区” *文新南街272号院”,248万,27928元/平,底层 (共15层) | 2012年建 | 2室1厅 | 88.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/c64f8e66-5d91-444a-ac2a-a1d6d98b045e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101114772799,联港嘉园D区南北通透三居室满五商品房,410万,32127元/平,高楼层 (共6层) | 2012年建 | 3室1厅 | 127.62平米 | 东 北 南,https://ke-image.ljcdn.com/110000-inspection/f5878075-42ad-4996-ad47-7a474c052b7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101114666964,南北双通透满五唯一无遮挡H户型电梯房。,300万,33312元/平,低楼层 (共8层) | 2012年建 | 2室1厅 | 90.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FbwTn0fSm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101113925858,联港嘉园满五唯一南北双通透精装拎包入住房子保养特好,285万,32770元/平,顶层 (共6层) | 2013年建 | 2室1厅 | 86.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05146ab9-1362-4a09-8af7-908503e9f9c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101112808592,佟馨家园B区 南北通透一居室 户型方正 全明格局房主自荐,225万,35914元/平,低楼层 (共17层) | 2016年建 | 1室1厅 | 62.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/950e658f-c9be-40fe-8789-ed299e004f6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120958810,满五可唯一 采光好 房子南边可以种菜或者花新上,270万,31056元/平,底层 (共6层) 2室1厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9vKFAswbZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120938541,联港嘉园C区 70年产权住宅  满五年唯一新上,295万,33028元/平,底层 (共15层) | 2012年建 | 2室1厅 | 89.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f4e42d4-9a80-4711-af6a-696f84915919_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120909018,联港嘉园A区 2室1厅 西南新上,257万,28326元/平,低楼层 (共15层) | 2012年建 | 2室1厅 | 90.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/995a6bae-ec2d-4daa-af31-1efc240ec62e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120699507,联港嘉园A区 2室2厅 南 北,251万,28871元/平,顶层 (共6层) | 2013年建 | 2室2厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DnR3H4wkY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120666739,佟馨家园A区 1室0厅 南,175万,35671元/平,中楼层 (共18层) | 2016年建 | 1室0厅 | 49.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c10b5a3f-a8fa-4ebd-943d-b4f41bca26fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120576219,恒大未来城 1室1厅 南,268万,42319元/平,低楼层 (共20层) | 2017年建 | 1室1厅 | 63.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/319d886f-62d4-4478-b026-c8649fbf69ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120488884,恒大未来城 2室1厅 东 南,340万,38177元/平,中楼层 (共26层) | 2017年建 | 2室1厅 | 89.06平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2e7ed6fb-68a4-4e77-abb2-647ca5092ed2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120372325,满五唯一 南北通透  业主诚心出售,225万,24701元/平,顶层 (共6层) | 2000年建 | 2室2厅 | 91.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/764efd1f-5c34-49de-a40f-ec90aa50ad91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120202994,联港嘉园C区 满五唯一 次顶层,310万,33873元/平,高楼层 (共11层) 2室2厅 | 91.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/181025f7-0e13-4c8f-88a1-2f8754ae4865_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119606159,*罗奇营二区社区” *罗奇营路30号院”,310万,29731元/平,顶层 (共6层) 3室1厅 | 104.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2DTKbw2Jo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101119154298,文新南街265号院联港嘉园A区南北两居室,285万,31165元/平,中楼层 (共9层) 2室1厅 | 91.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gpGKjEMT3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101118724653,满五唯一户型方正南向户型。,219万,31827元/平,底层 (共11层) | 2012年建 | 1室1厅 | 68.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JEFiMDKXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101118313268,全明格局南北通透两居室满五年唯一房主自荐,316万,36206元/平,底层 (共18层) | 2016年建 | 2室2厅 | 87.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4GImhgYqJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,大兴,义和庄,101120966265,楼层好 视野宽阔 采光充足 前后不遮挡新上,265万,33229元/平,中楼层 (共8层) | 2012年建 | 2室1厅 | 79.75平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
