20230911,西城,天宁寺,101118231019,广外 东西两居 1998年 单位分房 电梯直达必看好房,656万,89216元/平,高楼层 (共13层) | 1997年建 | 2室1厅 | 73.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iPvNqxv3D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101117998785,广安门外大街 2室2厅 西南必看好房,748万,105516元/平,低楼层 (共18层) | 1995年建 | 2室2厅 | 70.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZKHMQBAt0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101117729372,广南小区东西两居室 中高楼层  户型方正 采光好,642万,88834元/平,中楼层 (共13层) | 1997年建 | 2室1厅 | 72.27平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GxUFYW1X5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101117402420,西城椿树馆 96年小板楼  单位房环境好 首套贷款368万房主自荐,579万,105889元/平,底层 (共6层) | 1996年建 | 2室1厅 | 54.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PQN0elTJq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101117277300,明厨明卫正规3居东西通透采光好满五唯一价格不贵必看好房,508万,81949元/平,顶层 (共5层) 3室1厅 | 61.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_i5wfcE71I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101115791660,76㎡两居室 使用面积50.33㎡  98年板楼钢混电梯直达房主自荐,650万,85079元/平,高楼层 (共12层) 2室1厅 | 76.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rIoisosap_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120837443,广安苑一期 东南三居室 楼龄新 小区环境好管理好,1290万,113797元/平,低楼层 (共14层) | 1999年建 | 3室2厅 | 113.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UiSkNz78P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120746065,椿树馆广安门住宅小区南北通透96年板楼必看好房,665万,106845元/平,高楼层 (共6层) 2室1厅 | 62.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BtQn8sJOJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120677212,西城区 两居室 楼层好 满五年 配套完善必看好房,485万,97429元/平,中楼层 (共5层) 2室1厅 | 49.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5DUUziE4S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120638975,西城 低楼层两居室 满五年交通便利必看好房,470万,93384元/平,低楼层 (共6层) 2室1厅 | 50.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0Rf5rATr3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120477552,电梯房南北通透满五年唯一精装修,660万,102596元/平,中楼层 (共14层) | 1982年建 | 2室1厅 | 64.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BWnHlKlAX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120453154,店长推荐广安门外大街南北两居交通便利户型方正房主自荐,565万,95991元/平,中楼层 (共12层) | 1982年建 | 2室1厅 | 58.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wx4GOZNDo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119921777,广安门外车站东街 椿树馆街 一层半 一居室必看好房,473万,113294元/平,底层 (共6层) | 1993年建 | 1室1厅 | 41.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bslZgPdoa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120917851,满五年单位分房得房率95.2%2017年左右整体完成改造新上,580万,106599元/平,中楼层 (共6层) 2室1厅 | 54.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/032e6df3-6d6d-46c0-af89-d6d03652a7d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120909520,店长推荐广安门外大街南向一居交通便利生活舒适新上,486万,123539元/平,低楼层 (共12层) | 1982年建 | 1室1厅 | 39.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pURLmmsxu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120902638,长椿街 西二环 朝南2居 中间楼层 精装修新上,568万,111680元/平,中楼层 (共5层) | 1976年建 | 2室1厅 | 50.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jYkYAjmlT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120878937,天宁寺东里 满五唯一 精装修 南北通 西二环边闹中取静房主自荐,550万,95886元/平,顶层 (共6层) | 1984年建 | 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L4XQDJaTI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120867339,广安门外大街411号楼南北通透两居中间楼层房主自荐,588万,99141元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 59.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lVZaHv2Um_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120865969,西城环境好南北通透双卧朝南明厨明卫把边两居室,698万,101336元/平,顶层 (共6层) | 1991年建 | 2室1厅 | 68.88平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IOzkzSfnU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120799896,贵都国际 2室1厅 南,650万,56006元/平,低楼层 (共20层) | 2003年建 | 2室1厅 | 116.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cOZpnFTTo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120780962,此满五年唯一  南北通透格局好 视野宽阔 采光充足,610万,106014元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 57.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d77e660b-5ed2-470c-a619-2fed6ae5e4d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120771208,天宁寺西里 大2居 南北通透 诚意出售 精装修,660万,101150元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 65.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QVD7Tn9CZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120753531,白菜湾社区 3室1厅 西北,808万,93714元/平,高楼层 (共6层) | 1992年建 | 3室1厅 | 86.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rvTQo9xtc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120741858,椿树馆南向中间楼层正规一居室满五年采光好,499万,117828元/平,中楼层 (共6层) 1室1厅 | 42.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9YteUPI8i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120707911,诚心出售随时签约中间楼层 上下楼方便 安静宜居,490万,114246元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 42.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_t6otje0vS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120646490,广安门车站东街甲9号院正规三居,720万,106683元/平,中楼层 (共6层) | 1995年建 | 3室1厅 | 67.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_94UEaNeYI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120641841,广安苑二期 2室1厅 东北,966万,106694元/平,低楼层 (共23层) | 2002年建 | 2室1厅 | 90.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ybGLnTlGy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120636555,天宁寺西里正南向一居室商品房无遮挡采光足,485万,113743元/平,中楼层 (共6层) | 1987年建 | 1室1厅 | 42.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yfoqlzO0R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120611462,西二环 广安门天宁寺南北通透两居室 采光好无遮挡,485万,92841元/平,低楼层 (共6层) 2室1厅 | 52.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IGRoNteHi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120542564,广南小区 98年带电梯 正规一居室 户型方正房主自荐,568万,109231元/平,中楼层 (共14层) 1室1厅 | 52平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jRZTv96Jh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120495616,广安苑一期 西北两居 满五唯一商品房 诚心出售,620万,106056元/平,低楼层 (共6层) | 1986年建 | 2室1厅 | 58.46平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OSFA4trr7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120442104,满五年不唯一商品房 精装修 低楼层房主自荐,700万,106222元/平,底层 (共6层) 3室1厅 | 65.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nuTWtpDfJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120432805,二热央产房低楼层南北通透精装两居室,830万,100388元/平,底层 (共6层) | 1996年建 | 2室1厅 | 82.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MCkyfH2gw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120297791,鸭子桥北里  中楼层  户型好   满五年单位分房,545万,102329元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 53.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_apuZxU665_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120280625,装修好 采光好 卫生间改造合理 小区院里不临街,560万,95809元/平,高楼层 (共6层) | 1987年建 | 2室1厅 | 58.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ai3et9sIB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120278786,西城区广外户型方正满五年唯一业主诚心出售,436万,119061元/平,顶层 (共5层) 1室1厅 | 36.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bcUKfhPSP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120262532,：椿树馆街 朝南精装一居室配套齐全交通便利,495万,115736元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 42.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VGM2OITPQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120252712,车站东街15号院 2室1厅 南 北,620万,115221元/平,中楼层 (共6层) | 1979年建 | 2室1厅 | 53.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4371b2b8-2079-4734-8eb1-b6336eedfe1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120228361,天宁寺北里  满五唯一  楼龄新环境好,705万,87785元/平,顶层 (共6层) | 1991年建 | 2室1厅 | 80.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pn20Aroi7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120209443,贵都国际 纯商品房 户型方正 采光充足,699万,42884元/平,高楼层 (共20层) 3室1厅 | 163平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_vskLQAU8c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120163668,西城区 广安门外大街 满五唯一商品房 正规一居室房主自荐,445万,106741元/平,高楼层 (共6层) 1室1厅 | 41.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_67axrGqwJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120144679,此满五年  格局好 视野宽阔 采光充足,480万,94787元/平,高楼层 (共6层) | 1981年建 | 2室1厅 | 50.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/802ec20b-a2fb-48e1-9eb6-3a1e1fed5505_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120125260,车站东街15号院 椿树馆楼龄新1996年 中间楼层,689万,109766元/平,中楼层 (共6层) 2室1厅 | 62.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D6ftvHZMx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120116672,白云桥南 西南北三居明厨明厅 180°采光,780万,93291元/平,顶层 (共6层) | 1991年建 | 3室1厅 | 83.61平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1gvsHWItS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120107652,广安门外车站东街 2室1厅 南 北,530万,104085元/平,底层 (共5层) | 1980年建 | 2室1厅 | 50.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/308c2436-37aa-4b64-88cf-e98ca268d249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120106859,广外南街50号院 1室1厅 东 南,695万,107370元/平,中楼层 (共22层) | 1999年建 | 1室1厅 | 64.73平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b45a316e-d70b-4cae-8bb4-5c4ffc98fabb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120093278,天宁寺东里低楼层南北通透明厨明卫,720万,114069元/平,中楼层 (共5层) 3室1厅 | 63.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rC7FPbuHy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120082644,广外南街50号院 2室1厅 西南,668万,98250元/平,中楼层 (共22层) | 1999年建 | 2室1厅 | 67.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_h5zBm2P1s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120063347,满五唯一精装修南北通透两居视野宽阔采光充足,685万,99782元/平,顶层 (共6层) 2室1厅 | 68.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5ab0b32-e235-4062-a033-1dd285f32d00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120054632,广安门外车站东街的两居位置优越楼层好,650万,116176元/平,中楼层 (共6层) 2室1厅 | 55.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pUzJKzBTi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120028464,白云桥二环边南北通透带客厅两居室满五唯一,562万,96151元/平,高楼层 (共6层) | 1987年建 | 2室1厅 | 58.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o3K74TFk4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101120005083,天宁寺东里眼镜户型中间层二热单位分两居室,509万,100079元/平,中楼层 (共5层) | 1970年建 | 2室1厅 | 50.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EniR66Vn8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119959133,天宁寺 南北两居前后花园交通便利,539万,92501元/平,顶层 (共6层) 2室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KLXKGwgkS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119948689,白菜湾社区 南北通透 中间层 精装修,645万,109863元/平,低楼层 (共6层) | 1992年建 | 2室1厅 | 58.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SL1r6edEP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119889853,立恒名苑 1室1厅 西,730万,94316元/平,中楼层 (共25层) | 2002年建 | 1室1厅 | 77.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zxpPcFMJC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119868921,西城椿树馆 满五唯一精装修 南北通透 使用面积75.2㎡,900万,130910元/平,顶层 (共6层) 3室1厅 | 68.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n36NmsGYU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119823989,西城椿树馆满五唯一精装修东南向使用面积42.3,601万,131914元/平,底层 (共6层) | 1980年建 | 3室1厅 | 45.56平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNMIPb77j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119820366,西里北苑 楼龄97年 小区绿化高 客厅大,798万,96517元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 82.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DTfLVdg2O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119818647,西里北苑 二热央产房 小区绿化面积高 第一次交易,798万,98483元/平,底层 (共6层) | 1996年建 | 2室1厅 | 81.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xzBijrVll_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119816780,广外南街63号院满五唯一单位分房高楼层格局好,860万,124964元/平,高楼层 (共20层) | 2000年建 | 2室1厅 | 68.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xem84PdSF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119807606,天宁寺前街南里 中间层两居士 配套完善,815万,104314元/平,中楼层 (共6层) 2室2厅 | 78.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e3GJbprEf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119768799,长椿街附近 精装修 低楼层 满五年唯一成本低,539万,88376元/平,低楼层 (共7层) 2室1厅 | 60.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qhkuWJHar_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119699853,鸭子桥北里 2室1厅 南 北,605万,113594元/平,顶层 (共5层) | 1979年建 | 2室1厅 | 53.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a5035xhml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119679121,房改房 带电梯 单独管理南向正规一居室看公园。,700万,106903元/平,中楼层 (共20层) | 2000年建 | 1室1厅 | 65.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0KVCXdkAS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119633685,广外南街50号院 3室1厅 东南,1350万,116712元/平,中楼层 (共22层) | 1999年建 | 3室1厅 | 115.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rx9nfa5mZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119602416,贵都国际 3室1厅 东北,858万,40955元/平,低楼层 (共20层) | 2003年建 | 3室1厅 | 209.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8dc7feb3-686a-452c-915a-6ffc4abd3e37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119594435,满五年唯一央产房 2020年精装修 视野采光无遮挡,920万,94176元/平,高楼层 (共6层) | 1991年建 | 3室1厅 | 97.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a37e5e08-7f34-42fe-88e1-cccc0d9edbb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119589262,贵都国际 2室1厅 西,498万,41232元/平,低楼层 (共20层) | 2003年建 | 2室1厅 | 120.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hEXa9fU5b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119575288,椿树馆 单独管理小区 低楼层 小区环境好,490万,119746元/平,底层 (共6层) | 1987年建 | 1室1厅 | 40.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RRSCdtV27_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119564730,源屋曲 1室1厅 北,588万,105908元/平,低楼层 (共21层) 1室1厅 | 55.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EwplYHa1p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119564654,广安门外南街 1室1厅 东,480万,112942元/平,顶层 (共6层) | 1980年建 | 1室1厅 | 42.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AcpbCvoaK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119548173,西二环 广安门天宁寺东里 南北三居,590万,82483元/平,顶层 (共6层) | 1984年建 | 3室1厅 | 71.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZNnNVqWIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119547345,99年低密度公园里的小区环境优雅绿树成荫,855万,118800元/平,中楼层 (共11层) | 1999年建 | 2室1厅 | 71.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BpuFhyn8g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119531326,老旧小区改造模范户型方正满五年业主诚心出售房主自荐,480万,144710元/平,底层 (共5层) 1室1厅 | 33.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JyQxKuUE1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119480557,天宁寺西里  南北通透  精装修两居   看房方便房主自荐,549万,94217元/平,高楼层 (共6层) 2室1厅 | 58.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r06lODOWt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119473448,此房满五年房改房广安门外南街中楼层双卧朝南,550万,103287元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 53.25平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6NWqnbMSB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119439501,白菜湾四巷17号院 2室1厅 东 西,568万,105655元/平,高楼层 (共6层) 2室1厅 | 53.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lT1fOz2rQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119432442,广外南街50号院 2室1厅 东南,668万,98802元/平,底层 (共22层) | 1999年建 | 2室1厅 | 67.61平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mnZPDr3u0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230911,西城,天宁寺,101119414941,满五唯一南向一居采光好精装修可拎包入住楼龄新,508万,139255元/平,底层 (共5层) | 1990年建 | 1室1厅 | 36.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fxVJ4hF8r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
