20240506,丰台,北京南站,101123619237,右外东庄 2室1厅 南 北必看好房,245万,41316元/平,顶层 (共6层) 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14538960-c46d-4eeb-994f-055a4ea1afda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123527390,开阳里六区 精装全明格局一居 有电梯  近景风门地铁必看好房,308万,57950元/平,低楼层 (共24层) 1室1厅 | 53.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6q1IUWc3Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101122255088,世纪金色嘉园精装修一居室业主诚意出售必看好房,410万,64213元/平,高楼层 (共28层) 1室1厅 | 63.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/21a33763-a90a-4e7f-a99f-64c69ac9e1aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101121611472,翠林二里 三条地铁出口 交通便利总价合理 诚心在售房主自荐,188万,43711元/平,顶层 (共6层) 1室1厅 | 43.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aMH3s03Kt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101124173276,开阳里一街 2室1厅 南 北新上,390万,65327元/平,中楼层 (共14层) 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7c1958c-224f-4826-83d4-2a0fcf480769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101124159073,开阳里三区南北通透2居室满五唯一新上,445万,66988元/平,中楼层 (共6层) 2室1厅 | 66.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e04f3579-182d-421e-9df3-e6ee39965f70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101124159141,开阳里一区南北2居室满五唯一必看好房,460万,69351元/平,中楼层 (共6层) 2室1厅 | 66.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f69a1062-7178-410e-b921-237bde0b421e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101124096561,翠林一里 全明两居室 诚心出售 价格可谈房主自荐,309万,54059元/平,底层 (共18层) 2室1厅 | 57.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e2420688-1765-4d40-8503-391685b5fc82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101124064195,此房在西门出行方便户型方正无遮挡。,250万,58154元/平,低楼层 (共6层) 1室1厅 | 42.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b7ea50f6-c879-415b-8de7-1d799e7fc3ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101124055990,二环边南北电梯三居室满五年诚意出售,718万,61977元/平,高楼层 (共24层) | 2001年 | 3室2厅 | 115.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29445cff-2917-43c7-8751-a0137c02a1a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101124047357,东庄一层两居室使用率高满五年单位分房诚心出售房主自荐,310万,60904元/平,底层 (共6层) | 1980年 | 2室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nLfeUTP7K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101124023774,翠林二里 1室1厅 西,230万,50706元/平,底层 (共6层) 1室1厅 | 45.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e74f7276-2256-436f-a53b-31e00fb09bbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101124018326,鼎立水岸家园 08年商品房社区 南北双卫大三居房主自荐,890万,70663元/平,低楼层 (共18层) | 2007年 | 3室1厅 | 125.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z4un4MrGc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101124014756,翠林二里 精装修 拎包入住 诚心出售,258万,56829元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 45.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f7d07f4c-56ff-4c42-9c28-3d546eb9252d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101124006639,鼎立水岸家园 2室1厅 南 北,850万,87100元/平,中楼层 (共18层) 2室1厅 | 97.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/babc4723-2b0b-4b6c-83e5-8b6408f09803_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123996573,二环边04年商品房满五年唯一电梯直达高楼层精装修,899万,73007元/平,高楼层 (共28层) | 2003年 | 2室1厅 | 123.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ed209567-e246-427b-8ff6-03bc101f094b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123928517,二环边 陶然亭公园 北京南站 朝南两居室 满五唯一房主自荐,249万,48633元/平,顶层 (共5层) 2室1厅 | 51.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lkdGD7lrG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123920441,开阳里一区 商品房 满五年唯一,385万,71126元/平,低楼层 (共6层) | 2001年 | 1室1厅 | 54.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53a61359-0800-4457-9578-1f4050c88ba3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123920010,全南向一居客厅卧室南向 满五唯一商品房,419万,62084元/平,中楼层 (共25层) 1室1厅 | 67.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/302f61fe-6106-4c57-8490-4320543c8768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123911819,二环边上电梯商品房精装修可以拎包入住满两年,360万,67733元/平,高楼层 (共24层) | 2002年 | 1室1厅 | 53.15平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/233b91f1-659a-40b0-b780-1e949591f10d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123898606,南二环 景风门站旁 2007年商品小区 中间层有租赁车位,1086万,83009元/平,中楼层 (共18层) 3室1厅 | 130.83平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TWiJ23y0m_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123801576,右安门外 开阳里四区 三楼精装南北两居十分优质！！,465万,70777元/平,中楼层 (共6层) 2室1厅 | 65.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15478cac-1d80-47a5-979f-5cc139d06aa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123759885,南二环电梯大两居室满五年唯一商品房精装修。,520万,64261元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 80.92平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/becda298-4ad3-4840-8452-9d2acf0d8aba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123719705,南二环南北通透两居室满五年唯一随时可看。,385万,84043元/平,顶层 (共6层) 2室1厅 | 45.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b75c7684-527c-43e1-a05f-fdfffd79a86d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123702612,开阳里二区  满五年唯一 商品房,515万,80344元/平,中楼层 (共6层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6c29c7c-348f-45aa-b671-736b49b71176_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123698848,开阳里 一层南北通透两居室 满五年唯一 近景风门地铁房主自荐,520万,71715元/平,底层 (共6层) | 2002年 | 2室1厅 | 72.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aacf73de-ecc0-4509-8332-48d10fdc3e3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123658630,二环边开阳里七区大客厅南北通透的两居室,505万,68587元/平,高楼层 (共6层) 2室1厅 | 73.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9f52526-5908-418b-b6a2-5f86844b86b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123654502,南二环南站边上右外东庄低楼层两居室满五唯一房主自荐,325万,60186元/平,底层 (共6层) 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc8d7c1b-6a53-4cfc-afd9-3cac4fbb9a15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123643296,右安门外开阳里六区满五唯一开间,200万,74461元/平,顶层 (共24层) 1室0厅 | 26.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tv7gKpQno_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123637694,翠林小区三里 低楼层 南向一居室,225万,52180元/平,底层 (共6层) 1室1厅 | 43.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8292c8a8-7698-45d9-8ff4-701f67d6c9fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123578259,开阳里六区东南向精装修三居室临14、19号线房主自荐,630万,72581元/平,高楼层 (共18层) | 2000年 | 3室1厅 | 86.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e6c9e63e-417e-4ba9-8ac8-d5f7011bdfba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123570429,开阳里六区中间层边户南北通透全明格局,508万,65744元/平,中楼层 (共6层) 2室1厅 | 77.27平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/850812da-512a-4d23-a563-c096fbe8be5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123568231,开阳里二区两居室格局方正通透效果好,470万,59600元/平,顶层 (共6层) 2室1厅 | 78.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/74d9c6ae-99dc-44c2-9355-e74f6c18cb28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123545401,开阳里三区 电梯房 精装两居 采光好 格局方正 带车位必看好房,530万,57924元/平,高楼层 (共24层) 2室1厅 | 91.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f0ba99eb-db8d-4994-823f-b5413fee03d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123543007,右外东庄 中间层南北通透小三居满五年唯一商品房,280万,49690元/平,中楼层 (共5层) 3室0厅 | 56.35平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/f395d3f1-baa0-4796-8194-875caba700cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123537032,翠林一里电梯两居室全明格局。,370万,57490元/平,低楼层 (共18层) 2室1厅 | 64.36平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/86880c55-6fe2-43a2-9b6f-976315f400df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123456680,南二环翠林小区满五唯一电梯房采光好。房主自荐,525万,65806元/平,底层 (共18层) 3室1厅 | 79.78平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ff5b2e38-cbde-4782-9a63-a95dc0194111_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123455145,二环边南北双通透两居室二层不遮挡满五年唯一。,485万,73765元/平,中楼层 (共5层) | 2002年 | 2室1厅 | 65.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nbMQSw3ct_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123446989,右外东庄 南北通透 低楼层2居室 精装修房主自荐,349万,65015元/平,中楼层 (共6层) 2室1厅 | 53.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b2bc606-0ff5-4f26-b380-b609a7cd161f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123430394,南二环护城河边上中间层南向两居室满五年唯一住宅,308万,60157元/平,中楼层 (共5层) 2室1厅 | 51.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f748beab-96fa-4228-8199-0ea732296959_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123418669,世纪金色嘉园满五唯一全南向两居室,800万,83761元/平,低楼层 (共28层) 2室1厅 | 95.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69fa3bee-4234-4f20-af64-3b7815a595ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123407102,开阳里六区大两居满五唯一商品房,699万,64723元/平,低楼层 (共24层) 2室2厅 | 108平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a45ee8f2-cb6b-4d2c-be1a-b268b5b7933c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123396788,右外东庄 3室1厅 东 西,380万,67436元/平,顶层 (共5层) 3室1厅 | 56.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ca08c78f-71f8-4261-a193-9205e9997cbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123353194,翠林二里 1室1厅 西,185万,43034元/平,顶层 (共6层) 1室1厅 | 42.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b889eef2-83fc-4cf7-b480-e78d77939210_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123309388,右外门外  开阳里二区 南北朝向,325万,55651元/平,中楼层 (共6层) 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79d252fe-fc1f-4270-93b3-14712be5b822_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123298773,南二环 北京南站 景风门 南北通透大一居室 满五年唯一,370万,58591元/平,低楼层 (共6层) 1室1厅 | 63.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85317ae8-5e1e-4662-8514-da2473d1ab8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123247954,翠林一里 3室1厅 东 南 北,530万,66433元/平,顶层 (共18层) | 1997年 | 3室1厅 | 79.78平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/9d992d2e-d97d-45bf-b32c-4912902378c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123224029,精装修 满五唯一商品房  格局方正 交通便利,689万,54644元/平,底层 (共24层) | 2002年 | 2室1厅 | 126.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/89e48727-dd57-4da9-95e3-b9274d66d3c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123216953,永外车站路6号院低楼层商品房正规一居室,350万,103367元/平,中楼层 (共5层) | 1980年 | 1室1厅 | 33.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6a619b44-c165-46b3-9a50-5f74f5acbe63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123215348,开阳里二区 户型方正 满五唯一,500万,56735元/平,顶层 (共6层) 3室1厅 | 88.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9165188c-a6e9-4693-81b3-391fa1956e12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123201098,二环边 陶然亭公园 北京南站 中间楼层 商品房,300万,59114元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 50.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1da065a0-803b-40fe-a507-c5058888c1fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123199407,2008年商品房景风门地铁站旁全朝南两居室,798万,79498元/平,高楼层 (共18层) 2室1厅 | 100.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_e08YR6xrt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123195363,二环边上开阳里三区高档精装修双地铁14.19号线房主自荐,489万,62508元/平,顶层 (共6层) | 2001年 | 2室1厅 | 78.23平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tvkSKmtu7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123182711,开阳里六区 三阳开泰户型 满五年唯一商品房 采光好,805万,65855元/平,高楼层 (共24层) 3室1厅 | 122.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd487986-a832-4e96-a989-a311c2ceafba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123168245,开阳里七区 客厅宽 南北通透 两居室 户型方正房主自荐,528万,70204元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 75.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/232c0fcd-c767-4630-bfa6-69278bdb7742_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123133013,开阳里六区 3室2厅 西南,1290万,81317元/平,中楼层 (共24层) 3室2厅 | 158.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9df2f2f0-6615-42c6-877b-d63432f9798f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123130202,开阳里 南向大一居 电梯直达 采光好 诚意出售,430万,63714元/平,中楼层 (共25层) | 2001年 | 1室1厅 | 67.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/15efa35f-e44a-4c27-ac91-76d12e5908a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123126799,满五年唯一 双地铁14号和19号线 落地飘窗 采光充足房主自荐,810万,80694元/平,低楼层 (共18层) 2室1厅 | 100.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/561ed998-3aa9-4ea3-ab35-eddec18ce9f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240506,丰台,北京南站,101123109867,开阳里六区中间楼层南北通透两居室,585万,69935元/平,中楼层 (共6层) 2室1厅 | 83.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e4c89b5-f98f-45d6-8b18-da0b5c726e5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
