20240509,朝阳,北工大,101121802289,潘家园 北工大 商圈  近地铁 格局方正 3居室,356万,51446元/平,高楼层 (共6层) 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_THW3fIlY9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101121678317,磨房南里  精装修南北两居室 刚需好房必看好房,265万,45904元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 57.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TVRB9qNyL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101119555474,平乐园小区+板楼二层+南北通透+近地铁必看好房,343万,57101元/平,低楼层 (共6层) 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6TMXLuYUb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101116810724,东向一居室格局通风好采光好楼层好,308万,57700元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 53.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ciuBpmrqN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101124084603,潘家园劲松北工大地铁近超市钢混结构组合贷款可贷26年必看好房,309万,48372元/平,中楼层 (共18层) 2室1厅 | 63.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_veHjash3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123491099,松榆东里高楼层一居室南向采光好！必看好房,245万,48419元/平,高楼层 (共18层) 1室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/21900871-df4a-4520-aa5a-6c1d59c9f1f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122410982,磨房北里精装两居南北通透小区安静业主靠谱！,255万,45014元/平,顶层 (共6层) 2室1厅 | 56.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89dc69a1-48b1-4a0b-b24d-97f1c6c6c8ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101121490652,松榆东里+改造完毕+近地铁+电梯楼+双卧朝南+随时看房,293万,45321元/平,低楼层 (共18层) 2室1厅 | 64.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a439d640-e2e1-489d-809f-6afe5e0f3b0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101124179068,北工大平乐园磨房北里花园式小区南北通透两居室新上,348万,58804元/平,中楼层 (共6层) 2室1厅 | 59.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f6odo7MJb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101124173564,西大望路甲27号院 2室1厅 南新上,299万,51543元/平,中楼层 (共6层) 2室1厅 | 58.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6552ab0a-4003-45c1-82ed-7269c733c06d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101124149734,满五唯一  采光好  小区中间位置,395万,65322元/平,高楼层 (共6层) 2室1厅 | 60.47平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c9eaa60b-4eeb-48b6-abf8-ec7a9d0f8d97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101124086014,松榆东里 有电梯 正规一居 东南 向 无遮挡 不临街,265万,48139元/平,中楼层 (共18层) 1室1厅 | 55.05平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/30699522-be61-4ff6-8411-3e9441d06d7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101124085634,平乐园 南北通透  采光好 近地铁,265万,54900元/平,顶层 (共6层) 2室1厅 | 48.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7c92485-9c91-42a8-a800-9b51588126a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101124061089,临公园环境好可健身有地铁户型好适宜居住！,435万,70162元/平,低楼层 (共18层) 2室1厅 | 62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_t33Mso8SO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123991191,松榆东里电梯两居室全明格局精装修,308万,51062元/平,低楼层 (共18层) 2室1厅 | 60.32平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LIIsvTRS8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123904020,平乐园 满五唯一 中间楼层 不临街 无遮挡 看房随时,380万,61739元/平,中楼层 (共6层) 2室1厅 | 61.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6WKkXMokp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123882506,满五唯一     两居室的功能,278万,60018元/平,顶层 (共6层) 2室1厅 | 46.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tAIVDGhC8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123870900,磨房南里一层大三居室全明格局精装修诚意出售,410万,51722元/平,底层 (共6层) | 1992年 | 3室1厅 | 79.27平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_911nj4Xxw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123864687,松榆东里 3室1厅 南 北,455万,56557元/平,高楼层 (共6层) 3室1厅 | 80.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dlPC8QT6z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123853875,松榆东里 2室1厅 西南,258万,41248元/平,顶层 (共18层) | 1993年 | 2室1厅 | 62.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fdbe2c9e-ba4e-444b-bbb0-fab51152174b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123790609,磨房南里南北通透大客厅中间楼层楼龄新,291万,54566元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 53.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VFCOO71KG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123765513,14号线平乐园站10号线劲松站磨房北里小区南向两室,365万,63556元/平,低楼层 (共18层) | 1990年 | 2室1厅 | 57.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3vvIXU9iB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123763799,北工大+潘道庙+2007年钢混+大客厅,520万,73024元/平,低楼层 (共6层) | 2007年 | 2室1厅 | 71.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bgFgRn68C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123701573,北工大 平乐园  南北通透 精装两居,405万,66733元/平,中楼层 (共6层) 2室1厅 | 60.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c35f828b-46ef-427b-bed1-fa716fdcb6a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123674090,北工大平乐园  南北通透 近地铁 业主诚意出售,378万,61275元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 61.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FFcQkP8U0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123627406,平乐园电梯楼两居室+楼层好+精装修+近地铁+满五唯一,376万,59129元/平,顶层 (共18层) 2室1厅 | 63.59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a4a4c376-3ce1-453a-83a2-b3af396b7bdb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123594801,松榆东里 近地铁公交 出行购物方便 满五唯一,325万,55642元/平,高楼层 (共6层) 2室1厅 | 58.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fH6qrlJ9F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123588018,大望路平乐园 精装三居 采光好 适合置换 业主诚意出售,436万,53497元/平,中楼层 (共18层) | 1994年 | 3室1厅 | 81.5平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PwkNT6YcD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123582181,10号线劲松14号线平乐园磨房北里小区明厨明卫满五唯一,345万,59959元/平,中楼层 (共18层) 2室1厅 | 57.54平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gnQBe8qmQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123544877,松榆东里 3室2厅 南 北,410万,52011元/平,顶层 (共6层) 3室2厅 | 78.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IlFK19xpe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123527157,松榆东里 电梯房一居室 小区中间 近地铁,300万,54496元/平,高楼层 (共18层) | 2000年 | 1室1厅 | 55.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OH3AJdLH5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123496431,磨房南里工大家属楼人文质素高环境优美管理好,580万,63990元/平,中楼层 (共6层) | 1999年 | 3室2厅 | 90.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lAaflJwjX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123491033,平乐园小区 精装修 正南无遮挡 视野好 电梯直达,385万,73868元/平,中楼层 (共18层) 1室1厅 | 52.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/271593ff-9484-4016-8b56-2e90f6b56690_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123468125,北工大+松榆东里+中间层+明厨明卫生,238万,57600元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 41.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L7iLJBdZv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123345343,平乐园小区南向一居室 满五唯一业主诚意出售 价格可谈,295万,63715元/平,顶层 (共6层) 1室1厅 | 46.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k6tyduMQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123274504,平乐园小区婚房精装南北通透两居室,395万,64343元/平,底层 (共6层) | 1993年 | 2室1厅 | 61.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T6zpa8hah.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123270947,平乐园小区 中间层 精装修 南北通透 满五年商品房,390万,63364元/平,中楼层 (共6层) 2室1厅 | 61.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oeeB3Br0A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123262622,松榆东里14号线地铁朝南低层诚意出售,225万,48882元/平,低楼层 (共6层) | 1994年 | 1室1厅 | 46.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w0TNw0N4j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123249274,松榆东里 电梯楼+精装修+近地铁+单价低+随时签约,363万,49335元/平,中楼层 (共18层) 2室1厅 | 73.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_O0IyaizRD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123246427,此房板楼低楼层近地铁无遮挡简装领包入住,225万,49138元/平,低楼层 (共6层) 1室1厅 | 45.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ihmcxq4wO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123207088,平乐园小区 2室1厅 南 北,283万,59230元/平,顶层 (共6层) 2室1厅 | 47.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f44bb92-706b-49fd-a08d-bd0bf91e5eed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123202241,北工大 磨房北里 近地铁 交通便利 业主诚意出售,335万,56541元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 59.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GPnOoNqCV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123199454,磨房北里高层南向一居采光无遮挡,258万,54708元/平,高楼层 (共18层) 1室1厅 | 47.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SLq2lZZPm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123188277,潘道庙 2007年钢混住宅满五唯一全南带租赁车位,499万,68535元/平,高楼层 (共6层) 2室1厅 | 72.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ySg2GOBds.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123173964,松榆东里南北通透1居室明厨明卫满五唯一,226万,56971元/平,底层 (共6层) 1室1厅 | 39.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KRgCbdYlE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123143201,精装修满五年房子目前空置随时能看 业主诚意出售,210万,47717元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 44.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/935b7353-9989-4362-bc14-a73b74466d55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123119771,磨房南里 3室1厅 北 东,465万,51828元/平,底层 (共18层) | 1996年 | 3室1厅 | 89.72平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RtoxwfKx2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123115081,北工大 平乐园 南北通透3居  近地铁,455万,62811元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 72.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xu6JOPGjF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123108666,北工大地铁 小户型一居 满五唯一 方便停车,230万,57587元/平,底层 (共6层) 1室1厅 | 39.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nQaJymPaV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123089968,松榆东里 正规三居室 精装修 非顶层 视野好 采光好,435万,51425元/平,高楼层 (共6层) 3室1厅 | 84.59平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/0c5c98a4-de0c-4e62-a3c1-38c4b2fe5862_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123084173,平乐园 有电梯 朝南一居室 满五唯一 有公园 有地铁,369万,70799元/平,低楼层 (共18层) 1室1厅 | 52.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aHwAYIo0E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123054448,磨房南里 3室2厅 南 北房主自荐,529万,58890元/平,底层 (共6层) 3室2厅 | 89.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F4sc6iyoa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123047054,地铁双线南北通透没有遮挡客厅带窗 视野采光好,330万,58919元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 56.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4223961-d2c2-4171-8a9b-aa5a00c40ae2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123037149,潘道庙小区南北通透两居室精装修,500万,69911元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 71.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9557277-0b00-40f3-9e29-9fdf5aba51c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101123023109,满五年唯一+环境好南向采光好+精装修+近地铁+带公园,435万,70675元/平,高楼层 (共6层) 2室1厅 | 61.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wa0DZ0sCM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122995646,磨房南里 3室1厅 西 北,498万,55507元/平,中楼层 (共18层) | 1996年 | 3室1厅 | 89.72平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/09740208-32de-41ff-881b-ccc0c25e9f9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122969719,松榆东里北工大西门价格低朝南低层诚意出售,198万,47873元/平,底层 (共6层) | 1995年 | 1室1厅 | 41.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80ab3932-019f-4ccb-bffa-3b4c963ad105_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122898508,松榆东里 14号线北工大地铁200米内 一居室钢混房主自荐,225万,45816元/平,底层 (共12层) | 2000年 | 1室1厅 | 49.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cUD2zfz34.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122770644,14号线 磨房南里 一室一厅  业主诚意卖,255万,47205元/平,高楼层 (共6层) 1室1厅 | 54.02平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7jbDiWw8N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122693666,满五唯一房改房 中高层视野宽阔采光充足 带租赁车位,458万,61659元/平,中楼层 (共18层) | 1996年 | 2室1厅 | 74.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d151cbd-3960-4256-9def-33e77bee796d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122630834,磨房南里 2室1厅 西,395万,53676元/平,中楼层 (共18层) | 1997年 | 2室1厅 | 73.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LGPVMbKW5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122612398,东三环外 北工大西门 朝南大客厅 精装修 看房方便,299万,48500元/平,顶层 (共6层) 2室1厅 | 61.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1j0nYTPwK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122606418,北工大磨房北里一区低楼层南北通透两居室诚心出售,339万,55438元/平,底层 (共6层) | 1994年 | 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9243d8da-bb6f-4efa-9061-5d01d830cd1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122593684,1998年楼龄+不临街+东西通透+近地铁+商圈主推满五年,218万,46216元/平,顶层 (共6层) 1室1厅 | 47.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_h1Ghq7zLL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122583013,东三环外 北工大西门 大客厅 近地铁 看房方便有钥匙,238万,51706元/平,顶层 (共6层) 1室1厅 | 46.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d910d1c2-3429-4ac3-98ca-6759683c1d67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122567195,磨房北里 南北通透 精装修 大客厅 采光好 随时签约房主自荐,338万,59340元/平,顶层 (共6层) | 1992年 | 2室1厅 | 56.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36af734a-456d-4cee-83d4-e86bd711c7e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122515078,磨房北里中间楼层两居室 满五唯一 近地铁新改造小区房主自荐,258万,44254元/平,中楼层 (共6层) 2室1厅 | 58.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b6d034be-3cba-466c-a1b3-2a73e8876a0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122435778,近地铁+南北通透+满五年+一梯两户+临公园、随时看房！,370万,61595元/平,中楼层 (共6层) 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15938e72-5405-4a8e-a6be-5d5f61b0a15b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122231381,满五年南北通透低楼层阳光充足全明格局,680万,58556元/平,中楼层 (共4层) 3室1厅 | 116.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y73lEaWJB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122198260,潘道庙小区07年钢混楼龄新小区单独管理,515万,72322元/平,底层 (共6层) | 2007年 | 2室1厅 | 71.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h7PQBX8Jg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122162722,松榆东里 非顶层 正规两居室 满五年唯一,285万,46661元/平,高楼层 (共6层) 2室1厅 | 61.08平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qgQv93KJ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101122032445,松榆东里 全明格局 塔楼有电梯 户型方正房主自荐,309万,51227元/平,中楼层 (共18层) 2室1厅 | 60.32平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lxzhFqtEW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101121936556,南北通透满五唯一不临街高楼层采光好。,336万,55954元/平,顶层 (共6层) | 1987年 | 2室1厅 | 60.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7IrRq86XU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240509,朝阳,北工大,101121915473,北工大松榆东里南向一居室户型方正,228万,50210元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 45.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c877b8b-ce57-4010-a3c3-35e76492832d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
