20240715,海淀,牡丹园,101124947565,牡丹园塔院田字格南北通透经典三居出售房主自荐,816万,108511元/平,底层 (共6层) 3室1厅 | 75.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ChzrcHZdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124684571,此房满五年唯一商品房南北通透带电梯采光好必看好房,699万,87375元/平,中楼层 (共14层) 3室1厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uLNvsuch0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123931799,牡丹园西里19号线+10号线小区管理好必看好房,555万,84091元/平,中楼层 (共16层) 2室1厅 | 66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/65c67479-dc8b-4492-b3ef-44b9508de9fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123822957,华盛家园 2室2厅 西必看好房,720万,89220元/平,高楼层 (共24层) | 2000年 | 2室2厅 | 80.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dBgXohymv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123799440,牡丹园精装修南北两居 楼龄新带电梯满五年唯一必看好房,668万,88712元/平,高楼层 (共12层) 2室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j9mM4v1Uo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101122899540,中鑫嘉园南向大两居  客厅朝南 弧形落地窗 阳光好必看好房,850万,83342元/平,底层 (共26层) | 2004年 | 2室1厅 | 101.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G78psG29Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123475700,塔院小区无遮挡 东西通透 诚意出售,390万,67172元/平,顶层 (共6层) 2室1厅 | 58.06平米 | 西 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240715,海淀,牡丹园,101125338898,丙28号院 南北精装修 格局采光视野好 诚意出售新上,435万,79817元/平,顶层 (共5层) | 1983年 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bg9Fym5VJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101125305678,牡丹园 电梯房一居室 高层视野光线好 满五年一套,360万,87848元/平,顶层 (共16层) 1室1厅 | 40.98平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b33618a2-da28-407a-ad98-59a88e745468_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101125281267,塔院小区 2室1厅 南 北,580万,91773元/平,顶层 (共6层) 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W4dB936wS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101125276468,塔院小区南北三居户型好年带新金三层,790万,97568元/平,中楼层 (共6层) 3室1厅 | 80.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d6776f2-1daf-451e-ab90-14ea67902b68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101125254447,都景苑 中间层 采光好 近地铁 楼龄新 看房方便,758万,79874元/平,中楼层 (共24层) 2室1厅 | 94.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/871d894a-e7cd-4144-a099-e480bde6390a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101125204015,牡丹园西里新上优质社区环境好明厨明卫两居室房主自荐,585万,100172元/平,低楼层 (共16层) 2室1厅 | 58.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QtvDSIx2F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101125187629,塔院小区消夏园板楼有电梯南北2居室公园地铁医院,576万,89027元/平,顶层 (共6层) 2室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ckdjFIzgi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101125178596,牡丹园塔院小区电梯房精装修一居室出售房主自荐,369万,87235元/平,中楼层 (共14层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tBKecENEe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101125174721,塔院小区 次顶层 南北通透三居室 观公园 视野好,735万,98791元/平,高楼层 (共13层) 3室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I9olzh1GX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101125159053,金尚嘉园东向高层一居室 满五年唯一 视野好看房方便,810万,128470元/平,高楼层 (共18层) 1室1厅 | 63.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3a0b41d8-9024-44a6-9948-f1cff7e4b6de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101125144079,塔院消夏园三居室窗户多光线充足,730万,90013元/平,底层 (共18层) 3室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eMldLErrN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101125100578,牡丹园小区东里户型方正一居室看房有钥匙房主自荐,342万,84654元/平,顶层 (共6层) 1室1厅 | 40.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1AK1xYCft.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124980198,中鑫嘉园 1室1厅 北,475万,92738元/平,高楼层 (共26层) 1室1厅 | 51.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O877MAWN2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124964742,北太平庄电梯南向 牡丹园19号线 健德门10号线,470万,95724元/平,高楼层 (共16层) 1室1厅 | 49.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tfjAokI80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124957895,牡丹园西里南向一居电梯房高层采光好。,465万,94898元/平,高楼层 (共16层) 1室1厅 | 49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dee458d8-5beb-4378-8d80-9561aa0b5cda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124954283,龙翔路小区 中高楼层 南向一居户型方正无遮挡,365万,80044元/平,中楼层 (共18层) | 1990年 | 1室1厅 | 45.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TVQVtyNlJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124949995,丙28号院 1997年楼龄新 地段好 户型好不临街,810万,87294元/平,顶层 (共6层) 2室1厅 | 92.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3fdf1d92-0d1b-40cf-ab15-b37576d7d749_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124925267,塔院小区南北通透田字格客厅方正三居房主自荐,900万,115237元/平,顶层 (共6层) 3室1厅 | 78.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tASEIWbra.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124899744,邮科社区97年两居室 次顶层 满五唯一单位分房,760万,100397元/平,高楼层 (共18层) 2室1厅 | 75.7平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xUBcsyPxh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124869758,牡丹园东里正规一居室中间楼层业主诚售,360万,86747元/平,中楼层 (共6层) 1室1厅 | 41.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tYBkR6Cns.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124855071,牡丹园 南北通透 三居室 精装修,620万,101142元/平,底层 (共6层) | 1990年 | 3室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/301bfc58-ef94-4314-9918-6e6566707f0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124763547,花园路3号院 2室1厅 东 南 北,550万,94992元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5gHZXdMTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124718497,都景苑 2室1厅 东南,470万,74356元/平,中楼层 (共23层) 2室1厅 | 63.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/25d7d2af-7852-47c7-bc4b-36fe2ee0b059_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124717600,不临街 楼龄新 视野好 无遮挡 配套完善近地铁,510万,83539元/平,顶层 (共6层) 2室1厅 | 61.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yprHF5PkP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124717314,丙28号院 1室1厅 南,320万,99072元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 32.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bETrNipjk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124683088,牡丹园塔院迎春园南向两居满五年唯一房改房,509万,82765元/平,高楼层 (共6层) 2室1厅 | 61.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1e625ecd-339b-440c-8947-6fdab3929306_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124682990,牡丹园塔院迎春园板楼南北向两居户型方正满五年唯,599万,92296元/平,高楼层 (共6层) 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Iz8JYmT5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124681299,牡丹园龙翔路高楼层西南向2居室 采光无遮挡,590万,95935元/平,高楼层 (共18层) | 1990年 | 2室1厅 | 61.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dcz7pochL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124653545,牡丹园东里  96年钢混板楼 南北通透2居大客厅,680万,92141元/平,低楼层 (共12层) 2室1厅 | 73.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c294e39-b903-461a-961d-4d759de8b760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124627532,牡丹园塔院小区消夏园南北三居室停车方便有地铁公园,828万,95502元/平,中楼层 (共18层) 3室1厅 | 86.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nDoLQJe6C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124618898,管理好产权局单独管24小时保安楼下就是公园,359万,80027元/平,低楼层 (共16层) 1室1厅 | 44.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UBUHNc117.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124598551,塔院小区 东向对花园 电梯直达 近地铁房主自荐,480万,80673元/平,低楼层 (共15层) 2室1厅 | 59.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0d55b4d9-816b-4c9e-932c-20107c616ba0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124555906,邮科社区南北两居业主急售看房方便,450万,79366元/平,顶层 (共6层) 3室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GCHv3X1P3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124553672,牡丹园北里西南向大三居 户型方正无浪费,1221万,100602元/平,低楼层 (共18层) 3室2厅 | 121.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_06wnljp5P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124526569,带固定车位 10+19双轨 总监推荐龙翔路小区双南,510万,91072元/平,中楼层 (共16层) 2室1厅 | 56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/508874d2-8872-46e6-9b09-a27b1c1076a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124525307,海淀区德外小关街  户型好 公摊小 精装小两居室,399万,99750元/平,中楼层 (共5层) 2室1厅 | 40平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FrNAsJgSH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124512273,小关街 精装两居 满两年 看房方便,485万,89982元/平,底层 (共6层) | 1985年 | 2室1厅 | 53.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5s39QKtl4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124430562,牡丹园东里 精装修 两居室 南北通透 客厅带窗户,680万,110390元/平,高楼层 (共6层) 2室1厅 | 61.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6abc336e-0211-481e-9526-2098c188ae31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124371281,邮科社区电梯三居室 采光好 不临街,870万,99089元/平,低楼层 (共18层) 3室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08223191-506a-47fd-92f2-f5f9976df8a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124266139,此房为满五年唯一楼栋电梯直达南北通透采光视野好,799万,107393元/平,中楼层 (共11层) | 1989年 | 3室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57c9fecf-4921-4aae-a6e8-ca0363f1edb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124190673,花园北路36号院 车位比较多 层高比较高房主自荐,598万,87555元/平,中楼层 (共4层) 2室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mMv5OqXGy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124133916,邮科社区电梯直达 西南向高楼层 大客厅两居室,750万,99076元/平,高楼层 (共18层) 2室1厅 | 75.7平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wb1yQgiwm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124118919,花园路3号院全明格局两居带客厅 户型好,570万,87558元/平,低楼层 (共24层) 2室1厅 | 65.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7b3417c2-f87a-4ee7-b08c-6b7f436c7b25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124067387,牡丹园西里 朝南一居室 满五年  全明格局,451.8万,90000元/平,低楼层 (共16层) 1室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00ab1fc1-9ead-470e-91c7-bcdc1633026d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124036440,次顶层 精装修自住房 看房方便 出行便利,1150万,81215元/平,高楼层 (共18层) 3室1厅 | 141.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_36RldkUiU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124009501,金尚嘉园高楼层两居室 满五年唯一看房方便价格可谈,1236万,112282元/平,高楼层 (共18层) 2室2厅 | 110.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d44d73d9-e019-4f75-98c6-b9c62cfba03b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101124003651,南北通透朝向好客厅有窗有电梯楼龄新满五年近地铁,985万,121560元/平,高楼层 (共16层) 3室1厅 | 81.03平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6b00543c-dd40-4622-9480-1c5c9fd62009_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123998097,牡丹园双地铁满五年全明格局电梯直达高楼层无遮挡,940万,96708元/平,高楼层 (共18层) 3室2厅 | 97.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/569a3128-296f-4cdb-a60a-197a65f207d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123968478,牡丹园 西单宿舍 两居室 南向 户型方正,500万,89143元/平,底层 (共16层) 2室1厅 | 56.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q38rZ92Pf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123966989,牡丹园 优质一居室 中间层 满五年唯一 明厨明卫 诚售,358万,89055元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 40.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lbjDxYVKy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123938956,金尚嘉园  大三居 南北向 无遮挡,2060万,122802元/平,低楼层 (共18层) 4室2厅 | 167.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sVuOLVosR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123912530,牡丹园塔院小区正规南向一居室停车充足出行便捷房主自荐,368万,86998元/平,中楼层 (共18层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nCyBFheKr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123909878,牡丹园东里西南北全明三居室有客厅,960万,117648元/平,中楼层 (共16层) 3室1厅 | 81.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d6PRfoC3I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123854786,塔院小区迎春园单独管理楼道干净不临街南向采光好,468万,104886元/平,中楼层 (共14层) 1室1厅 | 44.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9dc791d4-8068-4260-8851-f205b31f07c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123851159,房子满五家庭唯一住房南向一居室诚心出售,330万,102168元/平,底层 (共6层) 1室1厅 | 32.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0lFyTYt3d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123829812,龙翔路小区 带电梯南向两居 户型方正不临街无遮挡,620万,108772元/平,中楼层 (共16层) | 1999年 | 2室1厅 | 57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CkP7ghArH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123815417,牡丹园 龙翔路 两居 中间层 无遮挡,488万,75789元/平,中楼层 (共6层) 2室1厅 | 64.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j9G4FE5JQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123743257,牡丹园中间层南北通透两居室好户型,460万,85028元/平,低楼层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1300dbd-4b8f-436c-abd0-25b74a4d9739_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123731646,花园北路32号院 中间层东北向两居不临街无遮挡,430万,77283元/平,中楼层 (共6层) 2室1厅 | 55.64平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sB1Mnz6w4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123720954,金尚嘉园高层视野一居室东向对花园,650万,111954元/平,中楼层 (共18层) 1室1厅 | 58.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5744cb98-58a1-4400-b46a-a04bf391edaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123685908,金尚嘉园高层东向一居室视野好正规花园,645万,111092元/平,高楼层 (共18层) 1室1厅 | 58.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PfO2eBY0y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123680551,牡丹园北里  全明格局 带大客厅,458万,69289元/平,底层 (共18层) 1室1厅 | 66.1平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lWBpmyxae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123662875,2007年商品房人车分流户型方正采光好中间层无遮挡房主自荐,1350万,130675元/平,中楼层 (共18层) 2室1厅 | 103.31平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/648519fd-a7a3-45b5-973d-414988d90e03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123616046,北三环 南向两居室 有钥匙 看房方便,388万,96759元/平,中楼层 (共5层) 2室1厅 | 40.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mEfTtg8tQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240715,海淀,牡丹园,101123609034,中鑫嘉园 2室1厅 东北,688万,100718元/平,高楼层 (共25层) | 2004年 | 2室1厅 | 68.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_XVxVlCn8k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
