20230529,昌平,回龙观,101119235033,新上 龙禧苑二区 大三居 2年前的自住精装修 小区中间必看好房,630万,44127元/平,中楼层 (共6层) | 2002年建 | 3室2厅 | 142.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p6YkaYf5x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119234421,商品房满五唯一  20层采光视野棒 大落地窗阳台 诚心卖必看好房,548万,67265元/平,高楼层 (共22层) 2室1厅 | 81.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/11c68686-19f8-4de9-92c4-0925462404b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119225706,龙华园+集中供暖+中间楼层+两居室必看好房,408万,57889元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 70.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MAO4ls0ak.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119221737,商品房满五唯一 中高楼层 看房方便 随时签约必看好房,608万,65279元/平,中楼层 (共25层) 2室1厅 | 93.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tLSiVl6oC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119217272,流星花园三区一层大三居可南北双入户满五年唯一,750万,58235元/平,底层 (共6层) | 2004年建 | 3室2厅 | 128.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/101e24a8-80a3-4ea0-a4bd-67dac3af27b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119212218,商品房社区产权清晰无抵押无户口看房随时必看好房,430万,51203元/平,高楼层 (共6层) 2室1厅 | 83.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ca218ca-11a5-45cd-b861-f297e6265ace_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119210592,首付230万中间层三居室临地铁公园必看好房,457万,39245元/平,中楼层 (共6层) | 2000年建 | 3室1厅 | 116.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XnwYe4mVW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119202922,全明格局 电梯入户高楼层南北通透满五年唯一房主自荐,639万,55144元/平,顶层 (共11层) | 2008年建 | 3室1厅 | 115.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1a9e745-f9b2-49b8-9ea9-f4ccd167ef8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119190524,融泽嘉园中路2号院  满五唯一 视野好必看好房,400万,63382元/平,高楼层 (共32层) | 2014年建 | 1室1厅 | 63.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/200ca8dd-e5d4-4a2a-863e-249fa531cfc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119189822,龙禧苑一区大一居！南北通透！中层！仅契税！价格好谈必看好房,368万,55514元/平,中楼层 (共7层) | 2003年建 | 1室1厅 | 66.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba20730b-a079-47fb-a28d-943e64ec2367_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119182218,领秀慧谷A区 1室1厅 南必看好房,409万,64451元/平,中楼层 (共9层) | 2011年建 | 1室1厅 | 63.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SDbxXPwMb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119171232,龙跃苑东五区满五唯一三居室！必看好房,519万,41899元/平,高楼层 (共6层) | 2006年建 | 3室1厅 | 123.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c808f6f-62a6-455f-ad57-b03a315f416f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119160897,公園悦府  精装修两居室  看房方便 随时签约必看好房,562万,68983元/平,高楼层 (共22层) 2室2厅 | 81.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdd78d06-b7f2-4fa1-8761-8138b3483d31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119141319,龙跃苑二区 小区中间位置   不临街  精装必看好房,618万,43874元/平,低楼层 (共6层) 3室2厅 | 140.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ede28659-ea51-4379-864d-18fdf373630d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119129067,万科金域华府 小区中间位置很安静 楼间距大采光好必看好房,639万,74589元/平,底层 (共28层) 2室1厅 | 85.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ri2iYe28C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119118020,京投发展公园悦府一区 2居2卫 中高层  满五唯一,598万,63047元/平,中楼层 (共22层) | 2015年建 | 2室2厅 | 94.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ba60bde-e9b5-4fa5-8d7a-b1f25605d17f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119113204,龙泽苑西区+中美合资+小区中间+明厨明卫+业主随时签约必看好房,535万,50606元/平,中楼层 (共7层) 3室1厅 | 105.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0gfMBsFQz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119107562,近地铁中间楼层落地窗采光好户型方正必看好房,660万,52788元/平,中楼层 (共20层) 3室1厅 | 125.03平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/193d6ebd-109d-4d34-97fc-1e2e19cd7046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119107135,慧华苑 满五唯一  全明户型 拎包入住 店长首推必看好房,329万,52565元/平,高楼层 (共7层) 1室1厅 | 62.59平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/1527bb35-2650-4a18-a265-6704feda0bb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119098320,龙博苑二区 独立下水 南北通透 阳光充足 视线无遮挡必看好房,428万,54308元/平,底层 (共6层) | 2004年建 | 2室1厅 | 78.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fed77abb-b905-4b38-afed-f013c44617b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119093708,近地铁带电梯中间楼层视野好必看好房,480万,54515元/平,中楼层 (共10层) | 2003年建 | 2室1厅 | 88.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qb54LdakE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119090758,首付230万邻地铁公园的大四居必看好房,495万,35847元/平,顶层 (共6层) 4室2厅 | 138.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kRx6NufTD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119089892,全明南北通透电梯好楼层满五唯一精装修楼前观景,598万,59479元/平,中楼层 (共20层) 2室1厅 | 100.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hYDTsWPm5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119084702,婚房精装修小区中间位置视野好H1方正户型诚意出售必看好房,759万,62403元/平,顶层 (共8层) | 2007年建 | 3室1厅 | 121.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HI7f4m4ZN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119083117,公园悦府  精装修中楼层 花园景观 南向大阳台必看好房,548万,66985元/平,中楼层 (共22层) 2室2厅 | 81.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0b3zm16aW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119070718,商品房满五年唯一首套首付120万刚需的福音。必看好房,285万,61702元/平,中楼层 (共4层) 1室1厅 | 46.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2ZXwjRnmq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119057942,万润家园 西北两居室 看房方便必看好房,479万,51578元/平,低楼层 (共12层) | 2003年建 | 2室1厅 | 92.87平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xs9d0YAGm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119053450,户型方正+小区中间+中间楼层+商品房满五年只有契税房主自荐,629万,49961元/平,中楼层 (共6层) | 2002年建 | 3室1厅 | 125.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fyCSmps4n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119024730,慧华苑通透两居楼前无遮挡精装修看房随时必看好房,369万,48701元/平,中楼层 (共7层) 2室1厅 | 75.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6355722c-aab6-4e59-95d4-fc0a5abdb157_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119015541,新龙城中楼层南北两居带电梯视野好必看好房,585万,57755元/平,中楼层 (共20层) 2室1厅 | 101.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BL170qMpz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119015420,龙锦苑四区  南北通透  中间楼层必看好房,395万,60417元/平,中楼层 (共7层) | 2003年建 | 1室1厅 | 65.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fVhhf4FVW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101119002458,领秀慧谷C区 电梯高层 南北双通透 户型方正必看好房,630万,70117元/平,中楼层 (共11层) 2室1厅 | 89.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19c82d57-6f16-4154-88e0-ad7a7ad00fb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118998824,满五年唯一 南北通透 自住精装修 视野开阔房主自荐,653万,58066元/平,低楼层 (共32层) 3室1厅 | 112.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f2a90e0-85dc-448e-bb53-2818953133d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118990671,满五唯一 高楼层视野好 精装修必看好房,568万,64305元/平,中楼层 (共31层) | 2016年建 | 2室1厅 | 88.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/39c20e35-d8d9-4062-898d-b313400eabe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118970417,满五年唯一落地飘窗精装修朝向小区内部房主自荐,478万,67908元/平,中楼层 (共20层) 1室1厅 | 70.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ktaUXnjY6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118968910,住总万科金域华府 南北通透两居 满五年唯一 诚售必看好房,560万,61763元/平,中楼层 (共28层) 2室1厅 | 90.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dacacdfd-771f-4097-b591-f84b1accbe09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118968606,龙跃苑一区 南北通透三居不临街必看好房,558万,49755元/平,中楼层 (共6层) 3室1厅 | 112.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2281026d-c7c2-4175-9240-ef9ab3009ed3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118966749,东南朝向三居满五唯一诚心卖必看好房,505万,42707元/平,中楼层 (共6层) 3室1厅 | 118.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d5dcef0-a597-4a3c-a50f-408944e1b39a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118961591,龙博苑三区 商满五年唯一 中间楼层 南北通透！必看好房,435万,54375元/平,低楼层 (共6层) | 2005年建 | 2室1厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JDVc0GJJV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118960969,商品房满五唯一 南北通透 视野宽阔 采光充足 配套齐全,508万,47602元/平,中楼层 (共7层) 3室1厅 | 106.72平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1a433043-16b5-4738-9292-cce8a2bfadc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118951326,此房满五年唯一转商费业主自己出南北通透户型必看好房,587万,48096元/平,低楼层 (共7层) 3室2厅 | 122.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zwJALJdjW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118947144,商品房满五唯一南北通透小区中间位置。必看好房,676万,51384元/平,底层 (共7层) 3室1厅 | 131.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30e2fdd4-7d21-4dfa-8d74-0462d72265d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118945440,2019次新房 婚房精装 户型好 高层视野棒 得房率80.11%,685万,78754元/平,中楼层 (共27层) 2室2厅 | 86.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ff8ac391-e2b5-48ef-874b-b75701d9434a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118944442,正规一居小区中间位置非顶层只有契税业主诚心卖必看好房,355万,60612元/平,高楼层 (共6层) | 1994年建 | 1室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q8qqmzS1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118915206,领秀慧谷B区 3室1厅 南 北必看好房,518万,57826元/平,顶层 (共11层) 3室1厅 | 89.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45abc1a9-880e-46ea-aae2-b146ad6f071e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118910436,龙兴园北区三居双卧朝南客厅朝南 南北通透 三楼,500万,50582元/平,中楼层 (共6层) | 2000年建 | 3室2厅 | 98.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb6021f3-61f8-41ac-85dd-0294a6ef4646_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118906988,流星花园三区 满五年 3层 中间位置  有钥匙,552万,54562元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 101.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74b2dc8d-ced1-4ed7-adc1-733d3b118c93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118905927,领秀慧谷A区 电梯一居室 全南向 无遮挡必看好房,376万,59260元/平,低楼层 (共9层) | 2011年建 | 1室1厅 | 63.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0EOBL12kJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118902142,北京人家精装两居一层位置好诚心出售必看好房,550万,58567元/平,底层 (共6层) | 2004年建 | 2室2厅 | 93.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a3e4b11-52a3-44f5-adb5-117cffbb61b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118895727,6层洋房带电梯 无抵押无户口 业主诚意出售必看好房,728万,51431元/平,中楼层 (共6层) | 2003年建 | 3室2厅 | 141.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51c7b76e-8646-4707-9ac7-f3ad6708e964_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118888710,商品房满五唯一  双落地窗阳台 采光视野好 全屋精装修必看好房,539万,66103元/平,低楼层 (共22层) 2室2厅 | 81.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4CIPbqijh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118882747,万科物业 满五唯一南向两居 含产权车位 无遮挡视野好房主自荐,638万,74533元/平,高楼层 (共27层) | 2012年建 | 2室1厅 | 85.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d8b8f1d-b206-44a3-9a19-96a58b71d9e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118880652,融泽嘉园西二路6号院      全南必看好房,549万,62154元/平,高楼层 (共31层) | 2016年建 | 2室1厅 | 88.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ae237fe-9a42-49c8-a061-55012a3c351c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118879781,慧华苑小区商品房满五年唯一精装修两室必看好房,395万,55276元/平,底层 (共6层) 2室1厅 | 71.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8bt6QdRzF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118873928,龙华园中间层小两居适合刚需客户商品房满五唯一必看好房,355万,53837元/平,中楼层 (共7层) 2室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LmK7mfueH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118870361,中间层商品房满五唯一全明格局采光充足必看好房,482万,49159元/平,中楼层 (共6层) | 2008年建 | 2室1厅 | 98.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b851745b-eed7-42be-b2b8-1d940480c8a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118863084,佰嘉城5层全明格局三室两厅商品房只有契税必看好房,478万,40454元/平,高楼层 (共6层) | 2006年建 | 3室1厅 | 118.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acf423ea-c426-4e3b-8b89-c2d967832b2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118861513,近地铁落地窗采光好高楼层必看好房,330万,70755元/平,高楼层 (共20层) 1室0厅 | 46.64平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y7i7lHA2m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118850346,融泽嘉园中路1号院满五年唯一南北两居必看好房,548万,55483元/平,中楼层 (共28层) 2室1厅 | 98.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2388504-800a-45f2-a76c-44df4bf7979f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118844817,慧华苑  三卧朝南 采光好    小区中间位置,423万,48250元/平,中楼层 (共6层) 3室1厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0522dd8a-43a1-4ad6-9442-657853df1b54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118842353,龙跃苑四区精装修南北通透两居室必看好房,460万,46311元/平,顶层 (共6层) | 2005年建 | 2室1厅 | 99.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35eecb06-9e5a-452f-b731-650aa651bc56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118841187,近地铁落地窗不临街高楼层满五唯一必看好房,562万,62114元/平,高楼层 (共20层) 2室1厅 | 90.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lBSAjj1UN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118839077,新龙城精装大两居南北通透满五唯一看房方便必看好房,559万,53922元/平,中楼层 (共20层) 2室1厅 | 103.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ArypYTQx6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118831420,融泽嘉园中路2号院 正对小区花园 视野好 看房方便房主自荐,518万,59113元/平,中楼层 (共27层) 2室1厅 | 87.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/54e9296e-07bf-4ca2-b2ed-13dcb5c03bf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118829508,满五年唯一 中间层 精装修 南北通透 诚意出售必看好房,449万,56203元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 79.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t0l8dSmAF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118828917,南北双通透户型  全明格局  小区中间 商五唯一 随时签房主自荐,483万,47289元/平,底层 (共6层) | 2005年建 | 2室1厅 | 102.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b54afd2d-5eac-4546-bfa2-0e7f5cf16273_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,昌平,回龙观,101118824017,北京人家南北三居双卫电梯楼满五唯一房主自荐,719万,54848元/平,中楼层 (共9层) | 2005年建 | 3室2厅 | 131.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ade7828c-a72f-45e8-93fb-466393d8e40d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
