20230529,海淀,万寿路,101119258280,复兴路61号院 精装修 中间层 满五年 近地铁,615万,154136元/平,中楼层 (共5层) 1室1厅 | 39.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NPn8XpJbs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101119175130,南北通透 户型方正 精装修三居室,880万,137543元/平,底层 (共6层) 3室1厅 | 63.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y9oo8wfKD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101119150622,万寿路甲6号院  三层带客厅两居室,830万,122600元/平,中楼层 (共6层) 2室1厅 | 67.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1OpxAOQb0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101119108342,万寿路电梯三居户型方正 物业管理好房主自荐,1260万,117188元/平,低楼层 (共14层) | 1997年建 | 3室2厅 | 107.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ou3TVIkIr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118994219,复兴路61号院 1室1厅 南,594万,145020元/平,中楼层 (共6层) | 1988年建 | 1室1厅 | 40.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tgrhRDinr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118983824,万寿路 复兴路61号院小区带电梯两居室,680万,98409元/平,低楼层 (共12层) | 1995年建 | 2室1厅 | 69.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Cyfnok9iu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118974398,万寿路1号院 婚房装修 15.9平大阳台 采光好 南北四居,838万,110394元/平,底层 (共5层) 4室1厅 | 75.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6kJxnExhs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118820355,复兴路61号院 1室1厅 南,610万,150618元/平,顶层 (共6层) 1室1厅 | 40.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gak49CWPK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118781956,满五唯一视野开阔采光充足配套设施齐全交通便利,1030万,116503元/平,中楼层 (共6层) | 1999年建 | 3室1厅 | 88.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_71EkcV1AI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118693742,万寿路甲6号院 南北通透两居 中间层采光好 临地铁,810万,135226元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8YPQou9oi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118670632,南北两居室中间层产权清晰可以随时交易。,715万,127451元/平,低楼层 (共6层) | 1984年建 | 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NeIGFRLlR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118650868,万寿路1号院 精装修  拎包入住,605万,100067元/平,中楼层 (共5层) | 1978年建 | 2室1厅 | 60.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVeCDLIIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118645196,正规三居室 满五年 南北通透格局好  不临街,630万,108565元/平,底层 (共5层) 3室1厅 | 58.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bkCG3WKYM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118598270,万寿路西街甲11号院西南向三居室,2000万,126663元/平,中楼层 (共18层) 3室1厅 | 157.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6y22ljrsN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118586748,万寿路甲15号院四区满五年唯一精装三居室,996万,131572元/平,底层 (共16层) | 1985年建 | 3室1厅 | 75.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_RWwT3p8li_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118575381,复兴路61号院 南北通透采光好 中间楼层 诚心出售房主自荐,1065万,137243元/平,中楼层 (共5层) 3室1厅 | 77.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TBemBEuPm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118518823,万寿路甲15号院五区  南北3居室 不临街  采光视野好,1380万,144201元/平,中楼层 (共18层) 3室1厅 | 95.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tn1TkVX7P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118479336,万寿路西街12号院  南北通透 满五年  看房随时,850万,119048元/平,顶层 (共6层) | 1985年建 | 3室1厅 | 71.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_64mEbFuUx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118423520,复兴路61号院 采光好 视野佳 满五唯一 诚心出售房主自荐,998万,116399元/平,高楼层 (共6层) 3室1厅 | 85.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4730c15c-fb6c-4f5a-a732-23256c40e0ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118401297,农业部大院 南向两居室 中间楼层 采光好户型方正,740万,134766元/平,中楼层 (共5层) | 1986年建 | 2室1厅 | 54.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_120aru3qq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118370957,中直家属院万寿路商圈 封闭式管理 安全安静安心光线好房主自荐,1420万,149474元/平,中楼层 (共17层) 3室2厅 | 95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3f169176-f20b-47c9-8233-e560fd0657f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118329857,纯南向一居 采光好 视野开阔 居住舒适,590万,154491元/平,高楼层 (共6层) 1室1厅 | 38.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_u0UVBJ7cJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118314780,复兴路61号院 工房 电梯楼 功能间大 住着舒服,880万,127352元/平,中楼层 (共12层) | 1995年建 | 2室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kbcdREv8W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118309964,万寿路1号院 满五年唯一 南北通透 低楼层,620万,108582元/平,底层 (共5层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0c390a67-767d-4b85-9a44-9bef289daefc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118299975,万寿路西街10号院 2室1厅 南 北,750万,133929元/平,中楼层 (共5层) | 1981年建 | 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DWIgJXbh8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118268853,全南向两居 高楼层 视野开阔 满五年唯一 精装修,740万,140152元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e28491f-4810-4fbb-86d1-d471a07a52b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118114143,复兴路61号农业部大院南北两居采光好,708万,133083元/平,中楼层 (共5层) 2室1厅 | 53.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FxYV3Vwbo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118109664,满五唯一商品房财政部大院管理好有地下产权车位。,1285万,128874元/平,低楼层 (共18层) 3室2厅 | 99.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2oMmGMLFl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118064339,万寿路1号院  交通方便 配套齐全 采光好 随时签约,573万,94774元/平,中楼层 (共5层) 2室1厅 | 60.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dv0vm7kXK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118044571,南北通透格局好视野开阔采光足配套齐全交通便利,758万,140241元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 54.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vYOtfJJ1r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101118033787,满五唯一楼层好采光好配套设施齐全交通便利。房主自荐,768万,119255元/平,中楼层 (共18层) | 1991年建 | 2室1厅 | 64.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zEJrFXxGf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117950544,西翠路12号院 紧凑宜居小三居,798万,111422元/平,底层 (共18层) 3室1厅 | 71.62平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4lxdAOc9M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117905398,万寿路西街11号院 南北通透  户型方正   精装修三居室房主自荐,860万,125897元/平,高楼层 (共6层) 3室1厅 | 68.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_etYnz1ryy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117877626,经典南北2居室 有正规客厅 中间层 满五年唯一,680万,104777元/平,中楼层 (共6层) 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xQIk9rYyS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117874882,复兴路61号院 楼龄新 环境好 诚心出售房主自荐,730万,121667元/平,中楼层 (共7层) 2室1厅 | 60平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_verKOO21L_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117872169,西翠路12号院 3室1厅 东 西 北,839万,117147元/平,顶层 (共18层) | 1989年建 | 3室1厅 | 71.62平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BGveE6JtH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117827362,复兴路61号院 南北通透 低楼层两居室,750万,131579元/平,低楼层 (共6层) | 1988年建 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iKGFw3zF8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117805367,万寿路西街11号院 楼龄新 两居大客厅,799万,112838元/平,高楼层 (共6层) | 1999年建 | 2室1厅 | 70.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_83jZHzFK0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117803287,万寿路1号院精装修小三居可拎包入住,605万,97897元/平,顶层 (共5层) 3室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ytH5ORkfj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117719246,复兴路61号院  满五年商品房  业主诚售  看房方便房主自荐,1055万,134224元/平,中楼层 (共6层) | 1983年建 | 3室1厅 | 78.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf4ddba8-7052-4883-b407-5ff98716d01e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117706529,农业部大院南北两居精装修低楼层停车位充足,735万,125792元/平,中楼层 (共7层) 2室1厅 | 58.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AkV2KxKfo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117570922,南北通透视野宽阔采光充足配套设施齐全,760万,128379元/平,顶层 (共5层) | 1988年建 | 2室1厅 | 59.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vBO76uN58_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117553947,西翠路12号院 2室1厅 西南,750万,121379元/平,低楼层 (共18层) 2室1厅 | 61.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_XxYsSU76f_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117546751,低一居室。方正看房方便满五唯一房主自荐,532万,173234元/平,顶层 (共6层) 1室1厅 | 30.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gpg43TbVH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117541107,万寿路西街11号 正规客厅 楼龄新近地铁,799万,112838元/平,高楼层 (共6层) 2室1厅 | 70.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_crwYJArD4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117442961,农业部大院东西两居中间层停车位充足,685万,118924元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 57.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_M0khhr6ji_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117434121,万寿路西街12号院低楼层两居室看房方便。,800万,135594元/平,底层 (共6层) 2室2厅 | 59平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0D9be94lh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117388916,楼龄新东院 中间楼层 南北通透两居 满五年唯一,558万,104319元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 53.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mxzLWMAlN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117334556,双南向格局好 有电梯采光充足配套设施齐全房主自荐,760万,115502元/平,高楼层 (共12层) | 1988年建 | 2室1厅 | 65.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fpS17Qd3h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117210974,万寿路甲15号院五区 南北通透两居室 满五年唯一,1050万,141892元/平,高楼层 (共14层) | 1998年建 | 2室1厅 | 74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uVYN8U92J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117168618,朱各庄小区 1室1厅 南,620万,161459元/平,中楼层 (共6层) 1室1厅 | 38.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8NBplOD3K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101117028635,中直家属院   封闭式管理  满五唯一房主自荐,1050万,128677元/平,低楼层 (共18层) | 1999年建 | 2室1厅 | 81.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tg5HM0YzU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101116929940,朱各庄小区 经典户型两居 采光好 看房方便 诚心出售,665万,125947元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ks1D7Ilpd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101116894163,万寿路西街1号院 南北通透两居室 南北双阳台 户型好,698万,114427元/平,高楼层 (共7层) | 1985年建 | 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67e0dab7-5fdc-41a5-be78-21820e0bdf38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101116418817,万寿路精装一居室 视野好 中间楼层,465万,125000元/平,中楼层 (共5层) 1室1厅 | 37.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YbNFEJFUx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101116208927,万寿路西街11号院 2室1厅 西北,725万,133444元/平,底层 (共6层) 2室1厅 | 54.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/198bdfad-7c64-42e6-9413-e48f62a74f62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101115689395,万寿路西街12号院2居室中间楼层出售,720万,129964元/平,中楼层 (共6层) 2室1厅 | 55.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NqcgaOkTe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101115584546,万寿路西街11号院   三居带客厅 全明格局 三个阳台,1050万,118765元/平,中楼层 (共6层) | 1999年建 | 3室1厅 | 88.41平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_iVSqor91w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101115403756,万寿路西街9号中间楼层精装修满五年 随时看房诚心出售,1410万,108965元/平,中楼层 (共6层) | 1998年建 | 2室2厅 | 129.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oqpgbDLoW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101114539695,西翠路12号院 带电梯 1号线五棵松站 双卧朝南 采光好,760万,120635元/平,低楼层 (共18层) | 1988年建 | 2室1厅 | 63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fbaa97e9-210d-4b80-842c-43a0661bdef1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101114430935,万寿路西街9号院一层精装2居室拎包入住,800万,138409元/平,底层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9nKhxyUJJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101111705490,农业部大院南北三居室挑高3.3米房主自荐,1205万,104149元/平,中楼层 (共4层) 3室1厅 | 115.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BL0oikEr4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101119390455,电视台家属楼 楼龄新 带电梯南北通透新上,1399万,130504元/平,高楼层 (共19层) 2室2厅 | 107.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4X3Eh61pm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101119269649,通透格局中间楼层视野宽阔采光充足,1255万,146613元/平,低楼层 (共18层) | 1990年建 | 3室1厅 | 85.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_14CR8Lvbd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101119193624,万寿路西街 低楼层 近地铁 诚心出售,688万,123742元/平,低楼层 (共6层) 1室1厅 | 55.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NFKlqWu5P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101119081206,万寿路西街12号院 精装修 诚心出售 看房方便,770万,126645元/平,底层 (共6层) | 1985年建 | 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NhrgmHc8X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101119015433,万寿路 正规三居带客厅 近地铁 停车方便,810万,99314元/平,顶层 (共5层) | 1998年建 | 3室1厅 | 81.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IB7ID7nnf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230529,海淀,万寿路,101119008303,南向经典一居室停车位充足 业主诚意出售房主自荐,580万,173032元/平,底层 (共5层) | 1986年建 | 1室1厅 | 33.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RvZ6MJotx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
