20230523,朝阳,亮马桥,101117668542,亮马桥中间层南北通透两居室满五唯一房主自荐,455万,85000元/平,中楼层 (共6层) 2室1厅 | 53.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3f79521-d20c-4552-b35b-0d2e573c5c1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117578143,三源里街 南北通透三居室  视野开阔 采光充足房主自荐,563万,69843元/平,顶层 (共6层) 3室1厅 | 80.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nVCPWz9h6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117384621,此房满五年南北通透带电梯的中楼层。,495万,76154元/平,中楼层 (共12层) | 1984年建 | 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6e11a56-4bad-4627-9dcc-05b7a49e94fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101116465526,三环里 三元桥 低楼层央产 牛王庙两居房主自荐,360万,72479元/平,中楼层 (共5层) | 1977年建 | 2室1厅 | 49.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cXvhR62PX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101114892141,北京公馆 方正两居室 全景落地窗房主自荐,1480万,74023元/平,低楼层 (共29层) | 2008年建 | 2室1厅 | 199.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7wfPSBHXp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118603670,带电梯 近地铁 满五年唯一 户型方正,480万,73824元/平,低楼层 (共12层) | 1984年建 | 2室1厅 | 65.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/173ebe03-d477-4655-aef0-80490d5346ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118234377,世方豪庭 精装修 西南朝向采光充足必看好房,1250万,78935元/平,低楼层 (共20层) 3室1厅 | 158.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yMEXOcthb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101116124397,燕莎区域  08年商品房  全景落地窗 高楼层 视野好,2200万,74327元/平,中楼层 (共29层) | 2008年建 | 3室1厅 | 295.99平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fCJWyHG0v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101115389784,北京公馆  高层 精装  两室  带大阳台房主自荐,1650万,106390元/平,中楼层 (共29层) 2室1厅 | 155.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ckUKoI5Dr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101114857178,北京公馆 超大平层 居住舒适 精装修 一层一户房主自荐,2700万,118261元/平,高楼层 (共29层) 3室2厅 | 228.31平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xoE3tE9v1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101114743010,北京公馆 大两居室 落地窗  大阳台,1660万,104851元/平,低楼层 (共29层) | 2008年建 | 2室1厅 | 158.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a81fa02b-f688-4f13-9469-b5841e57e2a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101119377409,顺源里小区 南北通透田字格三居室 低楼层满五年新上,570万,82789元/平,低楼层 (共6层) 3室1厅 | 68.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/018b4ea1-2367-4b96-be88-e3c503da2ff3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101119318696,三源里南小街 中粮家属楼 精装修南北通透新上,477万,76235元/平,高楼层 (共6层) | 1983年建 | 2室1厅 | 62.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29152905-c592-468a-a036-389bab4ad0ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101119263120,三源里街小区 交通便利 居住舒适新上,415万,81693元/平,低楼层 (共12层) 2室1厅 | 50.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de031923-4f38-4052-92d0-5d587b5642df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101119257591,三源里街 两居室 化工部管理好  有电梯 不临街,396万,89593元/平,底层 (共12层) 2室1厅 | 44.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_knB5iAoEC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101119247225,新源街小区 满五唯一商品房 中间层南北通透,462万,80699元/平,中楼层 (共6层) | 1982年建 | 3室1厅 | 57.25平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_YAJMNwBKp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101119220355,三源里生态小区中间层一居室不临街！无遮挡！,355万,84004元/平,中楼层 (共6层) | 1994年建 | 1室1厅 | 42.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Iqvgblqt2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101119168874,顺源里小区南向一居室 满五年中间层 可以看房,309万,86193元/平,中楼层 (共6层) | 1981年建 | 1室1厅 | 35.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4mIJdvWYU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101119107879,顺源里东西通透三居室 满五年 高楼层采光无遮挡,549万,80053元/平,顶层 (共6层) | 1984年建 | 3室1厅 | 68.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5390e9dd-f97a-4c66-9b65-571e87c86ba9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101119059841,新源南路 带电梯北向三居室 看房方便 配套齐全,485万,74858元/平,顶层 (共16层) 3室1厅 | 64.79平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ASDoRv8jb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101119048624,牛王庙南区环境优美 三环里 双朝南两居室,400万,78865元/平,顶层 (共5层) 2室1厅 | 50.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UA5kH76PM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101119030418,三源里南小街 3室1厅 南 北,470万,75418元/平,低楼层 (共6层) 3室1厅 | 62.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KL976N3lZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101119021221,牛王庙 2室1厅 南,460万,74051元/平,低楼层 (共6层) 2室1厅 | 62.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rMdwkX00D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101119009781,顺源里通透三居室 满五年 高楼层看房有钥匙,465万,82564元/平,顶层 (共6层) 3室1厅 | 56.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IZkDLjmOF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118909251,顺源里南北通透三居室2022年新装修无遮挡,608万,94293元/平,底层 (共6层) | 1981年建 | 3室1厅 | 64.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1801f3a-fd0d-4314-aa25-17c98c960f02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118836657,三源里街 化工部家属楼 三层 南北通透,475万,80742元/平,中楼层 (共6层) 2室1厅 | 58.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A8QwXRcRF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118816237,牛王庙 3室1厅 南 北,720万,69646元/平,中楼层 (共4层) 3室1厅 | 103.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f96d04e-68f5-43eb-b513-dfbd6bec5e53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118782290,昆仑公寓平层单独一户两梯观景房,5300万,123572元/平,中楼层 (共22层) 4室2厅 | 428.9平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/14272453-1f5e-46d1-9ef7-7479db44faa3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118730958,新源街  南北通透  精装修  带双车位房主自荐,545万,85037元/平,顶层 (共12层) 2室1厅 | 64.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcd8d417-d5bc-4557-aa87-c4884817aad7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118726098,顺源里 带电梯南北通透两居室  配套齐全 交通方便,488万,75402元/平,低楼层 (共12层) 2室1厅 | 64.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jOHba7AuQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118696449,三源里 化工部家属楼 南北带客厅,475万,80893元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_taZfJooqq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118617869,三元桥 三源里南小街 花园式社区 观小区花园 诚售,413万,73358元/平,高楼层 (共6层) | 1982年建 | 2室1厅 | 56.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tVRqorECI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118602819,新东路老业主委托新源南路高层三居诚意出售,610万,78447元/平,高楼层 (共16层) 3室1厅 | 77.76平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ooMTHOq8X_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118583316,三源里南小街 满五年唯一 商品房 看房方便,430万,69896元/平,顶层 (共6层) 3室1厅 | 61.52平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/bf3b7751-aa91-47ee-a9f7-6d41ab5c6770_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118578243,三源里南小街 南北通透两居室 诚意出售,423万,67465元/平,顶层 (共6层) 2室1厅 | 62.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uz3iyBms7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118527246,三元桥 新源里西 91年房龄 独立管理 满五唯一 诚售,473万,99684元/平,低楼层 (共6层) 1室1厅 | 47.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86767610-a300-4720-9027-8025f9b267e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118513969,新源南路  满五年  有电梯 看房方便,496万,77223元/平,中楼层 (共16层) 2室1厅 | 64.23平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/513ac750-00c5-4a79-b095-5872cfec330f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118504925,新源里 三居室 航空部301所家属楼 单独管理,478万,84215元/平,底层 (共5层) | 1979年建 | 3室1厅 | 56.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pQleQZMfZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118504206,新源街 电梯三居室 小区中间位置,560万,73491元/平,低楼层 (共16层) 3室1厅 | 76.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_JNpXJntvK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118499313,新源街南北精装两居拎包住诚意出售房主自荐,415万,76217元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 54.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y3Y4MyMD3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118374349,正南正北 精装修 近地铁  亮马河 管理好房主自荐,470万,83556元/平,高楼层 (共6层) | 1980年建 | 2室1厅 | 56.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PcHARHyxo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118356472,三源里南小街 精装修双南两居室 中楼层,470万,84502元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 55.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SjlH8wSDU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118332123,三源里街 1994年房龄一居室 满五唯一,355万,68441元/平,高楼层 (共6层) 1室1厅 | 51.87平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/bedda81f-05bb-4732-a36f-3e7b733331c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118291792,牛王庙 2室1厅 南 北,750万,89403元/平,中楼层 (共6层) 2室1厅 | 83.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e731bd0-fbea-443f-9028-477d41ffcad4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118273850,亮马桥地铁站顺源里 南北通透小三居 中间层 不临街,470万,84915元/平,中楼层 (共6层) 3室1厅 | 55.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2yBTIxvz0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118261672,东北三环 南北通透 采光无遮挡 满五年 唯一 诚售房主自荐,475万,75577元/平,高楼层 (共6层) | 1983年建 | 3室1厅 | 62.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82210804-7633-4a2c-960d-932727a6cf8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118260897,顺源里南向一居室 满五年中间层 小区中间有管理房主自荐,323万,88591元/平,中楼层 (共6层) | 1982年建 | 1室1厅 | 36.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a88cdd7-b8b2-4ce4-bc1a-7073d1e66777_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118226471,新源街 南北通透 三居室位置好,488万,69795元/平,顶层 (共6层) | 1983年建 | 3室2厅 | 69.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PiS61dGZo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118174063,新源里西 清朝 明厨明卫南北两居 采光好,460万,81344元/平,中楼层 (共5层) 2室1厅 | 56.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/112b1538-4f8e-4164-9033-cb3ee028a6bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118174056,新源里西 清朝 中间层 明厨明卫两居室,460万,80986元/平,中楼层 (共5层) | 1966年建 | 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e4ab109-277b-4fef-9489-94b6bb71dbbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118126834,三源里南北两居化工部家属楼楼下公园采光视野好房主自荐,430万,73229元/平,顶层 (共6层) 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vg2eecaVk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118110228,农业部家属楼 管理好 西南西北向 三居室 满五唯一,545万,73116元/平,低楼层 (共16层) | 1981年建 | 3室1厅 | 74.54平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_NrHlsPigB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118051285,琨莎中心 4室2厅 南,525万,32522元/平,中楼层 (共24层) | 2006年建 | 4室2厅 | 161.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uB0D5BK8l_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118041412,顺源里 正南向一居室 户型方正 近地铁,305万,86159元/平,顶层 (共6层) 1室1厅 | 35.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wapzlil2s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118041378,新源南路 2室1厅 南 北,420万,74455元/平,底层 (共6层) 2室1厅 | 56.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9151c0fa-d64c-4484-900c-93f9dc846b3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118025010,小区中间不临街钢混结构满2年高原·值只有契税房主自荐,289万,78235元/平,顶层 (共6层) | 1980年建 | 1室1厅 | 36.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DgagPBqWJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101118009173,新源里东 3室1厅 东南 西北房主自荐,638万,84717元/平,中楼层 (共5层) | 1966年建 | 3室1厅 | 75.31平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/dd82f3a6-8d29-4cf9-aa94-da973b1520ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117996895,世方豪庭 正南正北 三居室 满五家庭一套房主自荐,1400万,80069元/平,低楼层 (共22层) 3室2厅 | 174.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03057084-2ee3-4a49-a55b-a825960f79d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117979547,三元桥 三源里南小街 精装南北两居 楼下即花园 诚售,480万,78049元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/445d446a-1d68-46f2-8afe-b523fd0d3175_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117931232,新源南路  高楼层 两居室 可直观国贸 亮马河,485万,82751元/平,高楼层 (共17层) 2室1厅 | 58.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_URMUk9le3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117928624,亮马桥 燕莎区域 正南向 采光好  精装修两居室房主自荐,397万,79084元/平,高楼层 (共6层) 2室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Oeyn8MBS3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117853087,顺源里高楼层两居室 南北通透 采光无遮挡房主自荐,449万,79709元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bced9d51-0214-449c-89a1-604590f9008a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117773882,三源里街 满五唯一 带客厅两居室房主自荐,418万,70312元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uRNUvVIeS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117721218,三源里街生态小区南北三居室带客厅1994年楼龄！,512万,74311元/平,中楼层 (共6层) 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xJow69IgN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117712258,新源街小区 两居室 小区安静 居住舒适房主自荐,438万,80162元/平,低楼层 (共6层) | 1980年建 | 2室1厅 | 54.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PbDzAH0q8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117706681,三源里南小街 3室1厅 南 北 东房主自荐,460万,73132元/平,顶层 (共6层) | 1983年建 | 3室1厅 | 62.9平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_x45PJRmJ3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117662739,顺源里 满五年唯一 近地铁 诚意卖。,399万,73821元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 54.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZL56I5VrW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117561958,新源街小区中楼层南南向一居室采光佳！,307万,84202元/平,低楼层 (共6层) | 1982年建 | 1室1厅 | 36.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ecc25b1b-0755-4336-9b09-44c8ea870514_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117388247,三元桥 三源里1995年楼龄 全明两居室 有钥匙,435万,64426元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 67.52平米 | 东北 西,https://ke-image.ljcdn.com/110000-inspection/adfbdec0-8310-4f4f-81df-602148aa8f5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117377633,三源里街 1995年 南北两居 不临街房主自荐,480万,78011元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 61.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/307caceb-0259-4fcf-8076-2122b85c8154_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117226290,新源里精装南北通透两居层高更高视野更好房主自荐,490万,83504元/平,顶层 (共5层) | 1965年建 | 2室1厅 | 58.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tybiIYEZj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117208330,三源里南小街 2室1厅 东南房主自荐,410万,72838元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 56.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0ce00f91-9b9f-4e9f-ab67-7d721d869085_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230523,朝阳,亮马桥,101117160347,顺源里小区 南北通透两居室 高楼层采光无遮挡房主自荐,465万,81795元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 56.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O9Uwp52bd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
