20240531,门头沟,滨河西区,101124050999,皓月园通透两居室楼层好 采光无遮挡 商品房 带电梯必看好房,292万,31164元/平,中楼层 (共16层) 2室1厅 | 93.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0e7aad26-d4ff-4662-8aae-6eef961b0466_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123993650,永兴嘉园 3室2厅 东 北,390万,29155元/平,顶层 (共14层) | 2006年 | 3室2厅 | 133.77平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZAWR5OPzy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123991337,新桥南大街 南北通透 配套全 交通便利 满五唯一商品房,169万,32500元/平,底层 (共6层) | 1991年 | 2室1厅 | 52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0DIVOSznw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123915789,皓月园 2室1厅 东 西必看好房,210万,30104元/平,底层 (共14层) | 2006年 | 2室1厅 | 69.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1efff9c0-256b-4073-8e97-8b5091d5b9f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123683852,月季园东里南北通透三居室中间楼层,248万,32935元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4229b78c-9b66-4288-8e5d-b5cca12e53c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123456413,皓月园正规一居室中见楼层带电梯,219万,33032元/平,中楼层 (共16层) | 2005年 | 2室1厅 | 66.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uxUD5g35h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123380405,石龙北路20号院超大阳台正规一居室房主自荐,157万,26347元/平,中楼层 (共6层) 2室1厅 | 59.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BQ7hIrltS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101122987319,永兴小区南向两居室 户型方正 空间设计合理必看好房,206万,26086元/平,高楼层 (共6层) 2室1厅 | 78.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DmWUOPLSD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101122834631,葡东小区双卫户型两居室采光好户型方正,210万,30546元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 68.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3807d82b-ab44-4ded-a783-40646ed2d55c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101122740505,永兴小区 出售  精装修东西通透 两居室必看好房,206万,24877元/平,高楼层 (共6层) 2室1厅 | 82.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4602f0de-11d2-41ed-b2c9-e86060abfe31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101122488043,精装修婚房大两居室 中楼层明厨明卫采光好必看好房,225万,30600元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 73.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_snZ1oYtWP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124418835,承泽苑两居南北朝向中间层诚意出售随时可签必看好房,249万,33218元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 74.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GrlZ8S1U8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124350102,倚山嘉园 2室1厅 南 北,299万,32977元/平,底层 (共6层) 2室1厅 | 90.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ae9221f-b113-48d4-b436-dab54375f82e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124245963,葡东小区 2室1厅 东南必看好房,189万,29109元/平,底层 (共6层) 2室1厅 | 64.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_c25ICZ5Ju.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124025312,绮霞苑优质三居室  三面采光 中间楼层必看好房,329万,35411元/平,中楼层 (共6层) | 2002年 | 3室1厅 | 92.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pk8k9W2T4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123789112,倚山嘉园 满五唯一 楼层好 视野宽阔 交通便利必看好房,298万,31515元/平,中楼层 (共14层) 2室1厅 | 94.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hathvrcie.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123693840,滨河临镜苑 跃层四居 南北通透 客厅挑高很高 明厨明卫必看好房,532万,31937元/平,中楼层 (共18层) | 2008年 | 4室1厅 | 166.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6a7ab9a-a1d4-4a48-b357-9b86e4c5bd48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123157534,合景 领汇长安   洋房社区    89三居  南北通透必看好房,422万,47088元/平,底层 (共10层) | 2021年 | 3室1厅 | 89.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iE8Occkc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124214365,永兴嘉园 全南三居室 随时可看,498万,36184元/平,低楼层 (共14层) 3室1厅 | 137.63平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MmxsyZfO3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124169031,此房满五年唯一住房客厅朝南。双卧朝南。采光好..,230万,25531元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 90.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CV8PWXXIn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124168692,门头沟月季园 南北通透 明厨明卫 满五唯一 3居室,198万,24079元/平,顶层 (共6层) | 1989年 | 3室1厅 | 82.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e88b64e-5033-4c7c-becf-527e34c085dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124163710,皓月园 2室1厅 东,309万,37831元/平,中楼层 (共14层) 2室1厅 | 81.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b309a23c-c915-481c-9e1b-bd73f8e30ecb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124140867,绮霞苑 2室1厅 南 北,310万,40763元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 76.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SRBDKAJ6E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124139744,滨河西区霁月园两居室户型好采光好,315万,35947元/平,中楼层 (共6层) 2室1厅 | 87.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/eac9ba0c-324f-4cf1-9365-239369cac97f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124133306,葡东小区 中高楼层 精装修 看房方便房主自荐,215万,28918元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 74.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1zVSTsBZc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124109363,门头沟月季园 1室1厅 南 北,149万,31642元/平,高楼层 (共6层) 1室1厅 | 47.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9LKbCnUKT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124086508,月季园小区经典一层南向一居室明厨明卫现状好房主自荐,190万,45249元/平,底层 (共6层) | 1989年 | 1室1厅 | 41.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_43C8pGTlk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124080241,滨河含晖苑电梯南北通透大三居室房主自荐,487万,36099元/平,中楼层 (共14层) | 2007年 | 3室1厅 | 134.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fvJV9aW0T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124062113,滨河东区南北通透两居室精装修拎包入住诚信出售,289万,32331元/平,底层 (共6层) | 1998年 | 2室1厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fUvdOYRbZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124057303,滨河东区德露苑成熟社区南北通透两居室拎包入住,278万,31138元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 89.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98de9020-a933-45e2-a7f4-8fa8c9be514b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124048408,临镜苑 2室1厅 南 北,310万,37336元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 83.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a22204aa-9dbd-48f7-b5f2-f318c2da1a82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124024555,门头沟滨河承泽苑小户型南北通透两居室房主自荐,240万,32233元/平,顶层 (共6层) | 2001年 | 2室1厅 | 74.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0bf5c95-47b2-4d33-9b3a-32ed270c2953_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124004460,此房满五唯一南北通透格局小区环境好成熟社区,179万,27446元/平,中楼层 (共6层) 2室1厅 | 65.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QLEjElWRF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101124000300,滨河承泽苑 满两年 精装修 高楼层,265万,33088元/平,顶层 (共6层) | 2000年 | 3室1厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/767b1384-960b-407a-9fbb-2dc87ab41687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123976002,滨河路3号视野宽阔交通便利房主自荐,200万,28523元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 70.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/890ace70-9b2e-4de7-bdda-974d932e93b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123968473,新桥南大街 2室1厅 西南 东北,198万,29434元/平,顶层 (共5层) | 1992年 | 2室1厅 | 67.27平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sOmUc3Hq3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123869562,皓月园 2室1厅 南,218万,35915元/平,中楼层 (共14层) 2室1厅 | 60.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ikeNb5FN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123856813,S1号线沿线中楼层精装修二居室领包入住房主自荐,248万,32944元/平,中楼层 (共6层) 2室1厅 | 75.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0OFQiAbil.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123846312,含晖苑三居南北西朝向满五唯一可贷款时间长急售,315万,32673元/平,高楼层 (共6层) 3室1厅 | 96.41平米 | 北 西 南,https://ke-image.ljcdn.com/110000-inspection/57b110eb-576e-48b6-bdd2-e43262785896_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123836970,滨河居住区承泽苑四居室中间楼层无遮挡,429万,33016元/平,中楼层 (共6层) 4室1厅 | 129.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb079dd5-a873-4d3e-9faa-5987956606e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123832582,新桥南大街 南向两居室 采光好 交通便利,132万,24696元/平,顶层 (共6层) 2室1厅 | 53.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9l9KQGStn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123810889,滨河临镜苑 电梯三居 户型好 中楼层 采光好,450万,38143元/平,中楼层 (共18层) 3室2厅 | 117.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f7izzcXd2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123803001,双峪路小区满五唯一商品房看房方便价格可聊,199万,32269元/平,底层 (共6层) | 1991年 | 2室1厅 | 61.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Gpcd0OpR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123769964,葡东小区 2室1厅 南 西,190万,28107元/平,中楼层 (共6层) 2室1厅 | 67.6平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1LNGaSCwD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123769090,滨河居住区  精装修 南北通透的三居室,515万,41433元/平,中楼层 (共10层) | 2007年 | 3室1厅 | 124.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad19bc1e-6880-4678-9d26-8d59f943f310_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123744454,滨河承泽苑 高楼层正规两居 三面采光房主自荐,220万,28108元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 78.27平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qpx7dykxf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123702929,门头沟滨河含晖苑南北通透中间楼层三居室,415万,33743元/平,中楼层 (共6层) | 2004年 | 3室2厅 | 122.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D8bmwMUOO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,滨河西区,101123678738,合景·领汇长安 3室1厅 南 北,388万,50299元/平,低楼层 (共10层) | 2021年 | 3室1厅 | 77.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DD1srDNT2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
