20240531,东城,西单,101124239093,西单太仆寺街33号院朝南正规一居室采光好,950万,171791元/平,中楼层 (共6层) 1室1厅 | 55.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/72992303-8499-44bc-831c-576293c36036_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101124197111,西单  灵境胡同  2001年小区太仆寺33号院,1498万,153957元/平,高楼层 (共6层) 3室1厅 | 97.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69357142-b536-4bea-9762-49f29f1d36df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101124181851,西单 灵境胡同  总价不高两居 无压力优选,660万,155661元/平,顶层 (共6层) | 1988年 | 2室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xp0Dcyql5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101124179428,西绒线 1室1厅 东,625万,120984元/平,顶层 (共6层) 1室1厅 | 51.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fe23260b-db0b-4cad-a6a0-32e320fce8dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101124140615,西城西单 满五年央产房 双卧朝南 近国家大剧院,810万,143618元/平,中楼层 (共6层) 2室1厅 | 56.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9049687-39c1-4371-8d3a-87e36e376662_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123992113,业主诚心出售随时交房看房方便,296万,214493元/平,底层 (共1层) 1室0厅 | 13.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_waF1NWLtO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123929622,东牛角胡同  位置好 地铁近 交通便利,229万,286250元/平,底层 (共1层) 1室1厅 | 8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/629401df-d5d1-4e81-983b-d6dafa476e0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123902473,西单 宣武门 新壁街小区一居室 诚心出售,599万,120137元/平,中楼层 (共6层) 1室1厅 | 49.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sSchUbK4j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123759677,佳慧雅园 2室1厅 东,1320万,154513元/平,中楼层 (共16层) | 2008年 | 2室1厅 | 85.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ceafa318-7b95-414a-88ba-b8cf9968f7e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123750374,大六部口精装修两居近地铁低楼层,916万,160421元/平,低楼层 (共6层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NMxvCHaMe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123722552,西单  灵境胡同  2001年小区太仆寺33号院,998万,153303元/平,底层 (共7层) 2室1厅 | 65.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/22208eea-9564-49dd-9eb5-a7fb03a2a3ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123700684,西单 2004年 南北两居 中层钢混板楼 满五商品房近地铁,960万,131796元/平,中楼层 (共7层) | 2004年 | 2室1厅 | 72.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8b60151-67e9-4980-8be5-6a97c6db8a46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123648785,大六部口街31号看房方便随时签约,200万,250000元/平,顶层 (共2层) 1室0厅 | 8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_skYiHcpOx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123560429,西单 复地西绒线26号  大三居  诚心出售,2580万,147716元/平,底层 (共16层) | 2009年 | 3室2厅 | 174.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_r5XLQcCod_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123493040,西黄城根45号院 2室1厅 南 北,925万,172575元/平,底层 (共5层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c64581bf-da75-4fb7-814b-e0dab761132d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123474172,新壁街 东西两居室 低楼层 诚意出售,1010万,135136元/平,底层 (共6层) | 2004年 | 2室1厅 | 74.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c2680da6-749f-4032-959b-d8116747a315_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123474167,西绒线 东西两居室 低楼层 适合有老人家庭居住,850万,124360元/平,底层 (共6层) | 2004年 | 2室1厅 | 68.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a3bb576b-84c7-48cc-9911-abf5d28def92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123451704,西交民巷27号院南北通透两居室诚意出售,800万,136287元/平,中楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SIzSMKD7m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123438532,西单国管单位小区有电梯精装修两居满五年唯一,928万,163958元/平,顶层 (共5层) 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kkASJCmwZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,西单,101123415954,西单 朝南一居室 看房提前预约 诚心出售 随时签约,399万,104451元/平,地下室 (共6层) | 1984年 | 1室1厅 | 38.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35183398-d8bf-4cb9-b285-ef9ee1d6a6db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
