20240531,门头沟,门头沟其它,101122848260,军庄杨坨小区  满五唯一格局好 采光好,117万,20541元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 56.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EwJPhyka0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101122688024,王平大街东路17号院自采暖2010年的房子,75万,10123元/平,低楼层 (共15层) 2室1厅 | 74.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IOkbNvfU9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101122604504,门矿西山楼继承所得满两年。。。,113万,20712元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 54.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/97465ce6-e27a-4d53-a165-ec52d1ad1bd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101122499869,门头沟区惠泽家园南北通透集中供暖两居,218万,25937元/平,中楼层 (共6层) | 2010年 | 2室1厅 | 84.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be4e0724-bb25-4828-89c2-cdd793f98cb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101122458696,王平大街东路17号院 户型优质 环境好 交通便利,98万,12921元/平,顶层 (共15层) 2室1厅 | 75.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ItufnxX29_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101122195428,惠泽家园 正规两居室  交通方便 配套齐全,230万,25494元/平,顶层 (共6层) | 2012年 | 2室1厅 | 90.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jRAz7ASgl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101122172040,门头沟区王平大街东路17号院纯南户型两居,88万,11602元/平,高楼层 (共15层) 2室1厅 | 75.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UZpte5qw0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101122157197,中门寺街67号院两居室业主诚心出售,215万,28260元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 76.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7NmeIuCpQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101122064614,新上中门寺39号院中间楼层南北通透采光好,210万,22728元/平,中楼层 (共6层) 2室1厅 | 92.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AkUikxNxF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101122059442,惠和新苑南朝向采光好。。。,83万,11094元/平,中楼层 (共15层) 2室1厅 | 74.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aaAPtsEDy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121928875,中门寺街67号院 2室1厅 南 北,258万,30243元/平,底层 (共6层) | 2003年 | 2室1厅 | 85.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7406e206-0428-4034-b6d8-8957d0d2762b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121906890,门头沟区滨河楼小区户型方正两居室,160万,23924元/平,顶层 (共4层) | 1982年 | 2室1厅 | 66.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EKrA2TbSF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121889259,滨河楼小区 正规两居室 南北通透 采光充足,125万,26162元/平,顶层 (共3层) 2室1厅 | 47.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/131e1000-f230-4ad9-9864-14209fc9279d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121885346,滨河楼小区 正规三居室 南北通透 交通方便 环境好,163万,25869元/平,底层 (共3层) 3室1厅 | 63.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73db81e3-0292-43a3-8b98-309186f17619_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121884435,惠通新苑楼龄新纯南向采光好,180万,23499元/平,高楼层 (共15层) | 2014年 | 2室1厅 | 76.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8ll2onWFU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121803928,门头沟区军温路21号院电梯房南北通透两居房主自荐,169万,21453元/平,顶层 (共15层) | 2015年 | 2室1厅 | 78.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d886139-24af-48aa-b16e-00e3efc8b898_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121781075,惠泽家园一室一厅南北朝向。,173万,26914元/平,中楼层 (共6层) 1室1厅 | 64.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l7IUNt6xr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121652827,东方小区 小区集中供暖  环境舒适,88万,14477元/平,底层 (共4层) 2室1厅 | 60.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_air5IqAqD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121627360,惠通新苑小区2011年建成一梯4户,159万,21212元/平,低楼层 (共18层) | 2015年 | 2室1厅 | 74.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V4IvwZlHu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121475610,东方小区 正规两居室 南北通透 采光充足,75万,15121元/平,中楼层 (共4层) 2室1厅 | 49.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CfChEtDAp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121461569,檀香府小区 四居室 洋房带电梯 精装修,659万,37535元/平,中楼层 (共6层) | 2016年 | 4室1厅 | 175.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4171828a-a3a7-4932-bb49-09fba95cb668_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121418239,惠通新苑 南北通透 有电梯 楼龄新 满五唯一,173万,22401元/平,低楼层 (共18层) 2室1厅 | 77.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb658d92-bd5d-4185-8d89-2a9fa99786a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121183005,门头沟区东方小区南北通透小两居,86万,16030元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 53.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6116a969-838c-4200-ba6a-aa9fc9d130c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101121101367,惠通新苑 楼龄新 有电梯 环境好 交通便利,170万,22661元/平,低楼层 (共18层) 2室1厅 | 75.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bb357c1-3e6f-4c98-89a7-96f33de79ac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101120848744,惠泽家园 正规两居室 交通便利 环境好,183万,26657元/平,顶层 (共6层) | 2011年 | 2室1厅 | 68.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jHGWRRSUx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101120830698,门头沟区东辛房24号院南北通透两居,148万,23046元/平,顶层 (共2层) 2室1厅 | 64.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HWQzeUrgX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101120661055,东方小区业主诚心出售中等楼层,89万,12808元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 69.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5C5XeE8gD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101120086393,潭墅苑 边户有空地 上下四层 看房方便 安静舒适,700万,27500元/平,底层 (共3层) 3室2厅 | 254.55平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXBzyNYGR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101119875998,此房是2010年建成 楼龄新 板楼 公摊少 落地飘窗,158万,24957元/平,高楼层 (共6层) | 2011年 | 1室1厅 | 63.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KxcbpNWxC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101119861697,东方小区南北朝向采光好。。。,59万,10998元/平,顶层 (共6层) | 1986年 | 2室1厅 | 53.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eDH8nk4Os.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101119827935,惠泽家园  南北通透 高楼层 落地飘窗,208万,25416元/平,顶层 (共6层) | 2010年 | 2室1厅 | 81.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mKnVmD1j4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101118150244,潭墅苑精装联排大花园大阳台舒适生活房主自荐,999万,34498元/平,底层 (共3层) 7室2厅 | 289.59平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XzzAGZXXO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101124028516,潭墅苑 3室2厅 南 西 北,760万,27534元/平,底层 (共3层) 3室2厅 | 276.03平米 | 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202405291517123
20240531,门头沟,门头沟其它,101123576622,王平大街东路17号院 2室1厅 南 北,96万,12180元/平,中楼层 (共15层) 2室1厅 | 78.82平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202405291517123
20240531,门头沟,门头沟其它,101123279433,檀香府 3室2厅 南 北,998万,42267元/平,底层 (共5层) | 2016年 | 3室2厅 | 236.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bf574dd-886a-4068-872f-286b46decc81.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101120228351,檀香府一层下跃 精装自住 城市山居 品质社区,990万,33024元/平,底层 (共3层) | 2016年 | 4室2厅 | 299.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b183141-3ec1-4e28-8797-4cb2492a684f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,门头沟,门头沟其它,101119055559,全部在地上屋内有电梯对面是千ling山景区。,1310万,42922元/平,底层 (共3层) | 2016年 | 5室2厅 | 305.21平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/fcab16e05755d09872987ab68ac198a8-078.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
