20240531,东城,地安门,101121997527,琉璃寺胡同平房一间半正北房房主自荐,380万,214569元/平,底层 (共1层) 1室0厅 | 17.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0538ddb2-ec44-466b-bbae-fbe80924738a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101121967252,大经厂胡同 1室1厅 南,439万,179919元/平,底层 (共1层) 1室1厅 | 24.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7XgDdZvr6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101121961945,此房满五年唯一 户型好 安静 不临街 小区环境好,1000万,173251元/平,底层 (共3层) 2室1厅 | 57.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3007da95-abcf-4a4c-ae66-2826f73ead59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101121948421,交道口 菊儿胡同 南北一居 满五年 低楼层,799万,148293元/平,底层 (共3层) 1室1厅 | 53.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0735f548-b211-4c49-a22c-f934e98e5f78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101121661890,松树街  松树街39号   13中,780万,152942元/平,高楼层 (共6层) | 1979年 | 2室1厅 | 51平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VnQTvS9KK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101121580086,二环内 羊房胡同 什刹海 后海,285万,162209元/平,底层 (共1层) 1室1厅 | 17.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n9fzq3gbW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101120796884,刘海胡同 朝南 精装 平房 诚售,258万,201721元/平,底层 (共1层) 1室0厅 | 12.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F23Rs5NcO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101120742615,大新开胡同 1室1厅 北,299万,147291元/平,底层 (共1层) 1室1厅 | 20.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wURVIwF4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101120708430,北二环内 中轴线附近 京香福苑 安交板块 电梯复式,2600万,120964元/平,顶层 (共8层) 5室2厅 | 214.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3cafb08-351e-47de-a9ea-db2dea23c3ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101120463835,尚勤胡同 1室0厅 西,270万,218624元/平,底层 (共1层) 1室0厅 | 12.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BfbXnswQL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101120410169,分司厅胡同 安交板块 随时签约 看房方便,299万,221482元/平,底层 (共1层) 1室0厅 | 13.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/cf51fef4-d1f3-4c62-934a-37c8463d900c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101120140209,菊儿胡同 1室0厅 南,370万,242783元/平,底层 (共1层) 1室0厅 | 15.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/385f6c88-f0d4-4e29-bd08-289205d7f0d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101120044915,豆角胡同 2室1厅 东 西 北,555万,114481元/平,中楼层 (共5层) 2室1厅 | 48.48平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/2641e764-30d3-4609-8775-e892cad56678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101119979120,寿比胡同 1室1厅 西,270万,221312元/平,底层 (共1层) 1室1厅 | 12.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gYCwNLxL3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101119973728,辛安里 1室0厅 南,335万,239286元/平,底层 (共1层) 1室0厅 | 14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d6016640-7f1f-4835-8c8c-b959b8af7fa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101119924270,菊儿胡同 1室0厅 南,289万,331803元/平,底层 (共1层) 1室0厅 | 8.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89e19229-9656-409f-adf5-ac90ae5d0187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101118667199,五福里小区   朝南   采光充足,270万,172745元/平,底层 (共1层) 1室0厅 | 15.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BiAmQLqY6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101118638628,鼓楼东大街 1室0厅 北,300万,222223元/平,底层 (共1层) 1室0厅 | 13.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/383a339f-a451-4cc4-93b6-68e3b92b50dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101118613041,小经厂胡同 2层  朝南两居 无遮挡,698万,138768元/平,中楼层 (共5层) 2室1厅 | 50.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S35kr0wqe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101118489227,菊儿胡同 私产平房 业主换房 看房随时,1320万,199396元/平,底层 (共1层) 2室1厅 | 66.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/29f8191b-d893-411d-ba69-3e20919be7a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,地安门,101124671239,小经厂胡同 1室0厅 南 北,265万,148045元/平,底层 (共1层) 1室0厅 | 17.9平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202405291517123
20240531,东城,地安门,101124669827,小经厂胡同 1室0厅 南,315万,132353元/平,底层 (共1层) 1室0厅 | 23.8平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202405291517123
20240531,东城,地安门,101124554635,东城安交 东棉花胡同 东西三居 户型无浪费采光充足新上,1000万,127698元/平,中楼层 (共5层) 2室1厅 | 78.31平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202405291517123
20240531,东城,地安门,101124287184,大经厂胡同 一间平房 手续齐全 安交,345万,257463元/平,底层 (共1层) 1室0厅 | 13.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202405291517123
20240531,东城,地安门,101123990392,帽儿胡同45号院 央产房 满五唯一 看房随时 诚意出售,685万,144821元/平,顶层 (共5层) 2室1厅 | 47.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202405291517123
20240531,东城,地安门,101123591009,东福寿里 2室0厅 南,468万,200000元/平,底层 (共1层) 2室0厅 | 23.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202405291517123
