20240531,东城,六铺炕,101122961789,大井胡同南北通透两居室中楼层无遮挡必看好房,630万,108997元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_28M9Ituey_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101122957543,安德路优质的两居室业主诚心出售,1250万,141084元/平,中楼层 (共12层) | 1997年 | 2室1厅 | 88.6平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FtjHFqSAQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101122750039,西城六铺炕三区 1992年楼龄 南北三居带客厅 一手业主,945万,128049元/平,高楼层 (共6层) 3室1厅 | 73.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fSiOEDYkj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101122512438,总监推荐南北通透2003年楼龄新,668万,131187元/平,高楼层 (共6层) 2室1厅 | 50.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e2K1lfAmt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101122449667,小市口胡同3号院 满五年房改房 一层半 90年 南北通透,710万,117745元/平,底层 (共6层) | 1990年 | 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eVaUru7GD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101122154868,房子满五唯一 精装修 中间楼层 采光无遮挡,690万,135295元/平,中楼层 (共5层) 2室1厅 | 51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7QQZ3N6yE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101121901785,德胜门安德路 公园边南北大三居 独院管理 可以停车房主自荐,1880万,124019元/平,中楼层 (共6层) | 2000年 | 3室2厅 | 151.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wrYljwpTt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101121822066,德外人定湖西里南北全明精装双卫三居室房主自荐,2088万,167887元/平,中楼层 (共6层) 3室2厅 | 124.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7LTQlmxyu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101121802143,塔院胡同12号院优质两居室南北通透满五年唯一,710万,123910元/平,高楼层 (共6层) 2室1厅 | 57.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hMvEpuVCe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101121646466,大区聚焦全明格局满五唯一出行方便房主自荐,678万,119577元/平,顶层 (共6层) | 1983年 | 2室1厅 | 56.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_C6rjjMknb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101121502247,西城六铺炕二区 钢混电梯 小两居  婚房精装 急售,720万,149689元/平,高楼层 (共17层) | 1990年 | 2室1厅 | 48.1平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mjoXshjYM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101121147278,满五年住房朝南无挡楼龄新小区安静独立小区。,720万,164760元/平,高楼层 (共6层) 1室1厅 | 43.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jMofqpnpI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101121011496,低楼层+安静优雅+楼龄新+上下水管已换+三室一厅+诚售,1118万,154420元/平,底层 (共6层) | 1995年 | 3室1厅 | 72.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fea4499a-cbaa-486f-81a0-856636aff791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101120985196,北广家园 2005年次新房 落地窗 管理严格 满五年商品房,580万,149833元/平,高楼层 (共16层) | 2005年 | 1室1厅 | 38.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b7b2646e-f413-4ba7-be8e-fa8aa6f2c451_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101119914984,西城德胜门六铺炕二区满5年水电央产房,795万,122497元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 64.9平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cufQH9CzC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101119828836,德胜门2021年电梯板楼 南北通透边户 明厨明厅双卫,1645万,178980元/平,中楼层 (共6层) 3室1厅 | 91.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a1726afd-9196-4f17-8384-606ec385d4ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124389856,林家胡同2号院 3室1厅 南 北 东,1648万,179306元/平,低楼层 (共6层) 3室1厅 | 91.91平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YBSjJMlhD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124379471,塔院胡同12号院 2室1厅 南 北,750万,130209元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zIsdAi9f8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124372725,西城六铺炕二区两居室南北向层通风好,760万,119969元/平,顶层 (共3层) | 1958年 | 2室1厅 | 63.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80203230-0c27-4465-b80e-835d956ca519_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124349593,总监推荐：满五唯一40万精装修 采光好 好停车房主自荐,688万,120702元/平,底层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bbmECFIEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124338899,六铺炕二区低楼层全明格局楼龄新94年建成房主自荐,876万,129586元/平,底层 (共15层) | 1994年 | 2室1厅 | 67.6平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FcthvYQt8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124334618,总价优推 -塔院胡同 南向大一居 满五年随时可看房,630万,146854元/平,低楼层 (共6层) | 1986年 | 1室1厅 | 42.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XWbQuZoF8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124271127,西城教场口街6号院 2003年建成 好楼层,730万,139500元/平,低楼层 (共6层) 1室1厅 | 52.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fd187f0-6f05-4486-a946-389c279e7475_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124194204,林家胡同2号院 2室1厅 南 北,1364万,179877元/平,中楼层 (共6层) 2室1厅 | 75.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NwxEwBYXN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124177061,满五年商品房 好楼层 采光充足 视野宽阔 好户型,935万,129376元/平,中楼层 (共19层) 2室1厅 | 72.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D35EbpKUr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124162841,楼龄新落地窗有电梯人车分流,550万,142083元/平,中楼层 (共16层) | 2005年 | 1室1厅 | 38.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wm109EWRb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124156726,德外大街南北通透两居室 中间楼层 全明格局,730万,127178元/平,底层 (共4层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d5b874e-19d5-4b58-94c8-fcc2293137fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124149301,什坊街2号院99年楼龄新电梯房全南两居带正规大客厅,1140万,139025元/平,低楼层 (共21层) 2室1厅 | 82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tgbgxJo6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124145215,新上优质好房91年楼龄正规一居室23年刚改造过,660万,160976元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8e6e0f63-dd52-4f39-a2dd-df13474a8f28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124122998,黄寺大街24号院南北通透两居室全明格局采光好,900万,134731元/平,高楼层 (共6层) 2室1厅 | 66.8平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/872aa38c-3c10-44a4-b1fc-be1cea6a236d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124098377,诚心出售德胜置业4居室高层无遮挡采光好,1600万,84522元/平,高楼层 (共20层) | 2005年 | 3室2厅 | 189.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6d05f8e2-78c0-43ce-8a11-82d9f9b7fdfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124087690,西城六铺炕二区 经典3居 南北通透,880万,144027元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f902abb-0950-4b8d-8684-fbd8101db010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124042670,德隆家园6号院 满五年 诚心出售 看房方便,670万,131579元/平,顶层 (共6层) 1室1厅 | 50.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AdY6jFjI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101124041443,总监推荐六铺炕三居户型方正采光充足诚意出售,559万,93950元/平,地下室 (共6层) | 1990年 | 3室1厅 | 59.5平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/a1f208bb-c06b-48b6-9714-20e3937f91b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123995244,六铺炕二区改善居住3居室自住新装修房主自荐,1200万,145279元/平,底层 (共17层) | 1990年 | 3室1厅 | 82.6平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2nXqwD3W4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123993194,教场口6号院 满五唯一商品 看房随时,720万,137589元/平,高楼层 (共6层) 2室1厅 | 52.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1ef1da9-a919-416c-836a-ae15f823feab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123956604,德胜门人定湖公园边大井胡同南北通透二居室,760万,131488元/平,顶层 (共6层) | 1984年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb6af4ef-96c9-44a9-bfd6-b5f0eff5e394_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123954158,西城六铺炕中间层南北通透两居室满五唯一,990万,144949元/平,中楼层 (共6层) 2室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5Qqyv2A5O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123947007,黄寺大街24号院业主诚售正规三局,1250万,121714元/平,低楼层 (共18层) | 1997年 | 3室1厅 | 102.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ff2e42e9-dbf1-4e9f-99ac-8f0a28671fe1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123943694,低密度板楼 公园旁 精装三居 层高3.3米 满五唯一,950万,116422元/平,底层 (共6层) | 1980年 | 3室1厅 | 81.6平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sdqH9g6Tu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123931362,林家胡同2号院 2室1厅 南 北,1620万,189253元/平,低楼层 (共6层) 2室1厅 | 85.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45fd46e8-5d5d-4c86-b214-01c103fa98c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123924922,什坊街 2室1厅 南,770万,152174元/平,底层 (共5层) | 1975年 | 2室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5126999-7ef0-4163-b739-11f99c302921_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123920588,六铺炕安德路西口=教场口街=正规一居室=产权清晰,680万,131529元/平,底层 (共6层) 1室1厅 | 51.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Q4sPUQhc0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123909854,六铺炕一区 1室1厅 东南,640万,143177元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 44.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d3fe50ba-09bc-4920-a0e2-cfb7fe7b3949_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123907241,黄寺大街24号院 1室1厅 北,596万,149749元/平,顶层 (共7层) | 1995年 | 1室1厅 | 39.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zAIDWAjsu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123896863,安德路 滨河公园旁 南北通透 精装修 全民格局房主自荐,1050万,135310元/平,底层 (共6层) | 1985年 | 3室1厅 | 77.6平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jscryUOYe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123892215,店长力荐品质小区教场口6号院精装修品质住房,720万,137905元/平,底层 (共6层) | 2003年 | 1室1厅 | 52.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Si99iS3EB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123886115,铸钟胡同 1室0厅 南,350万,231024元/平,底层 (共1层) 1室0厅 | 15.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_k05l1Wno3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123865812,03年小区东南高楼层三居精装修视野好,1040万,122095元/平,高楼层 (共22层) | 2003年 | 3室1厅 | 85.18平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rmuxs9PHK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123865098,安德馨居2003年社区南北通透两居室房主自荐,1070万,150345元/平,底层 (共6层) 2室1厅 | 71.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2z1uUAwaB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123820088,六铺炕一区 2室1厅 东 西,816万,171070元/平,底层 (共5层) | 1975年 | 2室1厅 | 47.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/10847e37-a0a5-47e1-9fa1-c26e56eb4a77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123788392,六铺炕一区6号院 1室1厅 东,850万,144558元/平,高楼层 (共7层) | 1996年 | 1室1厅 | 58.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CHYo6ElmG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123787841,2003年小区满五年唯一商品房环境好,1380万,161991元/平,底层 (共6层) | 2003年 | 1室1厅 | 85.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gAmo0PLrb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123748672,人定湖西里 东西北全明三居室 俯瞰公园 小区中间位置,790万,138112元/平,中楼层 (共5层) 3室1厅 | 57.2平米 | 西北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UDRJH5ln5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123645130,总监优推 塔院胡同12号院 客厅带窗户 楼龄新,550万,76816元/平,地下室 (共6层) 3室1厅 | 71.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pB6Ezxpg1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123633635,人定湖西里 南北通透 明厨明卫,800万,129450元/平,低楼层 (共6层) 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc56da6d-777c-4a37-802b-fb4fb5ca7636_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123576902,黄寺大街24号院 前后通透2居室 业主诚心出售,790万,144425元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 54.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8c6af303-83c2-4367-810c-10814652dac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123545278,教场口9号院2005年 户型方正高楼层视野开阔 好出手,1080万,155240元/平,中楼层 (共21层) 2室1厅 | 69.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af54889e-5b29-4e99-baa2-86e32935d7d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123521638,中间楼层满2年产权清晰随时可签约房主自荐,696万,168116元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 41.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f46a9c1-18ac-4ff1-a716-55fe378d7f3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123519162,总监力推 六铺炕二区 中间层 南北通透 三居室,1100万,139950元/平,中楼层 (共6层) | 1981年 | 3室1厅 | 78.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1hbzVJUmo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123509415,德隆家园6号院 低楼层  满五 随时可看,735万,143080元/平,底层 (共6层) 1室1厅 | 51.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2dfd7104-bade-4578-8f97-98229332f339_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123489945,人定湖西里小区明厨明卫南北两居,900万,159858元/平,底层 (共4层) 2室1厅 | 56.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K0T8yk8I4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123485569,西城六铺炕二区  正规一居室  高楼层视野好,658万,170910元/平,顶层 (共6层) | 1981年 | 1室1厅 | 38.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U1sxqGaWb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123474913,总监推荐！西城 德胜门 精装电梯两居！管理好！安静！房主自荐,1050万,116280元/平,低楼层 (共18层) | 1997年 | 2室1厅 | 90.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ced0e431-cda8-4841-aec6-a41356a485a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123465548,六铺炕一区总监推荐  业主诚意出售  满五唯一,550万,123043元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 44.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/148a993c-b3b0-45d3-b13b-bce80a522a93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123454698,六铺炕二区便宜一居室中间层采光好诚心卖环境好,599万,152418元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 39.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38d9b8cf-a4bd-4a0d-adda-b4f39991c6e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123450039,六铺炕一区 经典 南北通透 2居,999万,142106元/平,底层 (共6层) | 1997年 | 2室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ffed341-7669-440d-bc3d-f5b6c6eede6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123405280,西城黄寺大街24号院 南北通透 两居室 观景户型,799万,132285元/平,高楼层 (共7层) | 1995年 | 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10568a88-bd59-4879-b3d0-cfd6f4ac06a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123401949,德外大街乙12号院+西城德+中间楼层落地窗+靠谱卖,850万,165693元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/973ebe9d-a3c0-4cbb-994f-607cc3ef7f44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123393371,黄寺大街24号院 德胜门 田字格3居室,1000万,149926元/平,底层 (共5层) | 1981年 | 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_czZTr4iX4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123377993,六铺炕二区百万精装修33㎡大客厅。,1370万,125458元/平,中楼层 (共4层) 3室1厅 | 109.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0ddffe2c-89eb-4253-915e-302feb022895_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123346780,六铺炕一区南北通透全名格局三居室。,1318万,161520元/平,底层 (共10层) | 1986年 | 3室1厅 | 81.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qeW4aT0P0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240531,东城,六铺炕,101123331318,教场口9号院2005年 户型方正高楼层视野开阔 好出手,1100万,142028元/平,中楼层 (共20层) | 2003年 | 2室1厅 | 77.45平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/22945c1b-8fed-4153-a49a-1289b23926e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
