20230810,大兴,黄村火车站,101119516140,锦华园 精装修  南北通透  采光好 04年小区,239万,35397元/平,中楼层 (共6层) | 2004年建 | 1室1厅 | 67.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OtPewDbjD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119427212,南北三居室户型方正南北通透看房提前预约,495万,38612元/平,中楼层 (共7层) 3室2厅 | 128.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cibUUYa70.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119198228,车站北里社区二层的一居室南向格局视野开阔,145万,38802元/平,低楼层 (共6层) 1室1厅 | 37.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_frdvQGkhx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101118813950,车站北里小区南北朝向两居三层房主自荐,235万,33857元/平,中楼层 (共6层) 2室1厅 | 69.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4721e6d9-f2b3-4155-8d69-6bc77efce3e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101118639305,南北通透高楼层采光通风好随时签约房主自荐,306万,47384元/平,中楼层 (共18层) | 2010年建 | 1室1厅 | 64.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bc6e2ad-a035-42f0-a208-94cb5b18a256_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101118027136,板楼公摊小南北通透满5年唯一,300万,33000元/平,高楼层 (共6层) 2室1厅 | 90.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mTXE4qIyR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101117943533,房子是商品房房本满五年了购房成本低。必看好房,199万,35934元/平,低楼层 (共6层) | 1986年建 | 2室1厅 | 55.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ayQn2gLvC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101116847401,楼龄1996年 近地铁 视野开阔 采光充足 无遮挡,202万,31862元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sjN3gRozw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101116590980,满五唯一有钥匙南北通透三面朝南,272万,29933元/平,高楼层 (共6层) 3室1厅 | 90.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e267b9ea-157f-4ff0-bf55-0089c48635f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101116417035,2层3居室精装修好位置房子适合通勤上班,330万,36893元/平,低楼层 (共6层) | 1995年建 | 3室1厅 | 89.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63c17622-0336-41bc-ac93-2391dec05360_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101115277511,满五年唯一 南北通透户型方正可拎包入住,288万,32776元/平,顶层 (共6层) | 2004年建 | 2室2厅 | 87.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zS2eLFmlB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101115226558,义和庄北里 两居室  南北通透,210万,33124元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0ef9cb9-9552-408f-b536-047468763de1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101114362156,林校中里 两居室 南北通透    中间楼层房主自荐,225万,33876元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 66.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be21648e-8042-4c5c-8af4-d13b5f555cc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120249153,商品房满五年唯一高楼层通风采光好南北都带阳台,289万,27391元/平,顶层 (共6层) | 2000年建 | 3室2厅 | 105.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2d9641c-6732-409b-80a5-0db1a3d65091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120074400,车站中里  满五唯一  距离地铁300米,278万,34237元/平,中楼层 (共6层) 2室1厅 | 81.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/905b8a8c-3e66-4f27-a16e-e682979a7345_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119459950,车站中里 精装修三居室 南北通透 满五年唯一,305万,35466元/平,高楼层 (共6层) 3室2厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HMWY8uSbQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101118410740,锦华园 2室1厅 南 北,330万,37586元/平,高楼层 (共6层) | 2005年建 | 2室1厅 | 87.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KUHBgIGCL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101118211307,林校北里 纯南向 两居室 中间位置必看好房,185万,35619元/平,顶层 (共5层) | 1981年建 | 2室1厅 | 51.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UkDtifbGc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101118015822,车站中里 3室1厅 南 北,340万,34501元/平,中楼层 (共5层) | 1994年建 | 3室1厅 | 98.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a475c27-89eb-4ccb-9526-66ec091835c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101117569205,好房推荐车站北里社区97年房源一居室低楼层费用少必看好房,151万,48243元/平,底层 (共6层) | 1997年建 | 1室1厅 | 31.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RYO9WEjkl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101116893378,义和庄东里 中间4层 明厅格局 业主急售,345万,29248元/平,中楼层 (共6层) | 2000年建 | 3室1厅 | 117.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uwKAUm41O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119388853,泰禾中央广场 2室1厅 东,119万,25422元/平,中楼层 (共9层) | 2018年建 | 2室1厅 | 46.81平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230809162934892
20230810,大兴,黄村火车站,101120453484,林校北里 2室1厅 南 北新上,230万,39270元/平,中楼层 (共5层) 2室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jwX8WupXZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120451199,房子满五年不唯一 精装修 南北通透新上,235万,35360元/平,中楼层 (共6层) 1室1厅 | 66.46平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JhSJ1439f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120450107,锦华园 1室1厅 南 北新上,251万,36885元/平,低楼层 (共6层) 1室1厅 | 68.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ed78325-6489-40cf-93e6-02678d95fc64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120436784,林校北里 2室1厅 南 北新上,230万,37607元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 61.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b474eccc-057f-478b-9554-fa1bdec9eee5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120418779,车站中里 2室1厅 南 北新上,200万,34807元/平,顶层 (共6层) 2室1厅 | 57.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a105e23c-7af5-4555-8861-b71402faff5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120409395,车站北里南北通透两居室采光好通风好新上,209万,37597元/平,高楼层 (共6层) 2室1厅 | 55.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75455380-e60a-48c6-91c9-b9b08f0d022e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120353539,林校北里 2室1厅 南 北,289万,37412元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 77.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mHcLg9Wk5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120342285,车站北里 2室1厅 南 北,245万,37223元/平,高楼层 (共6层) 2室1厅 | 65.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3d748f9-0845-4ba6-b80e-351ce9657b60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120257557,义和庄东里 满五唯一 地铁口 南北通透 诚心出售,225万,32199元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 69.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c1f273c-dc1e-453e-9360-feb643f17150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120224166,车站北里 2室1厅 南 北,225万,38442元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 58.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ypt849fEE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120209370,长兴公寓 2室1厅 西南,220万,28235元/平,中楼层 (共26层) 2室1厅 | 77.92平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c81c1fca-cf42-41c8-8d2b-03eb2c3b4223_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120192251,车站南里 2室1厅 南 北,229万,28374元/平,顶层 (共6层) 2室1厅 | 80.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b6cb7b8-654a-4798-a359-e02a9fe9e837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120188965,漪景园 1室1厅 南 北,215万,32429元/平,中楼层 (共6层) | 2002年建 | 1室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tuiChtLqy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120180322,车站北里 3室2厅 南 北,660万,45249元/平,底层 (共11层) | 2002年建 | 3室2厅 | 145.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sVoGLFB6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120177626,车站北里 2室1厅 南 北,220万,33425元/平,顶层 (共6层) 2室1厅 | 65.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b7aa94d-9ba8-4edc-a3a6-8e7740c98fef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120166350,车站北里 2室1厅 东 西房主自荐,249万,42755元/平,低楼层 (共6层) 2室1厅 | 58.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iYRLYLjld.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120131200,车站中里  南北通透  两居室 一层,270万,38805元/平,底层 (共6层) 2室1厅 | 69.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HkSlkg6af_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120075270,义和庄北里 2室1厅 南,208万,34581元/平,低楼层 (共6层) 2室1厅 | 60.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q9DhkVAwN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120073096,艺苑桐城 1室1厅 南 北,325万,50326元/平,高楼层 (共18层) | 2010年建 | 1室1厅 | 64.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/346866bd-f35e-4405-ba4e-8ca2a4dcf4db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120065464,车站中里精装修两居室、地铁口、低楼层,245万,33826元/平,低楼层 (共6层) 2室1厅 | 72.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GLgtrW8LQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120026362,义和庄东里 3室1厅 南 北,298万,32158元/平,低楼层 (共6层) | 1998年建 | 3室1厅 | 92.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ObtHSplmq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101120009287,车站北里 4室2厅 南 北,580万,34359元/平,高楼层 (共6层) 4室2厅 | 168.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8b3fbb9-2b98-4559-a43c-c182b00d9b38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119985534,车站南里 3室1厅 南 北,315万,33316元/平,底层 (共6层) 3室1厅 | 94.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6bjvFKXID.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119958229,满五唯一 配套齐全 不临街不把边 采光充足,199万,38277元/平,顶层 (共5层) | 1981年建 | 2室1厅 | 51.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W0if1dRQZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119923929,艺苑桐城 3室1厅 南 北,610万,48302元/平,中楼层 (共18层) 3室1厅 | 126.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/150ccf42-2429-48fb-b575-ece9acaa7d55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119915465,义和庄北里 3室1厅 北 南,255万,33421元/平,低楼层 (共6层) 3室1厅 | 76.3平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HGlNSSnfl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119906501,板楼商品房好楼层南北通透通风采光好,265万,34159元/平,低楼层 (共6层) 2室1厅 | 77.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a057aeb4-5c0d-4be6-9515-e20b8efd33d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119859658,兴水家园 3楼 满五唯一 地铁口 南北通透 诚心出售房主自荐,350万,38500元/平,中楼层 (共6层) | 2006年建 | 2室2厅 | 90.91平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/80a41e29-64aa-4978-aac9-164a2c2480ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119821942,林校北里社区H户型两居室低楼层,405万,43451元/平,中楼层 (共5层) | 1988年建 | 2室1厅 | 93.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RfqfYKjr5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119814336,艺苑桐城 2室2厅 南 北,418万,44952元/平,低楼层 (共16层) 2室2厅 | 92.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e47b616f-cd77-4a11-ae91-3a5d5955b13b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119806281,车站中里  两居室 楼下就是地铁房主自荐,268万,34572元/平,中楼层 (共4层) | 1998年建 | 2室1厅 | 77.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/34d9c970-db04-4e9d-b266-cbd494271525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119788482,林校北里 南北通透 两居室 1996年,240万,37736元/平,低楼层 (共6层) | 1996年建 | 2室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa24784b-eb1c-4027-aaa8-c9cf08df61e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119787487,车站北里  百度地图到地铁350米  满5年 南北通透,250万,35227元/平,高楼层 (共6层) 3室1厅 | 70.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7676460b-ffca-45be-a7d5-7d7187949f61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119760347,艺苑桐城 2室1厅 南 北,430万,47155元/平,低楼层 (共18层) | 2010年建 | 2室1厅 | 91.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sp6fE5fC6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119755770,艺苑桐城 2室1厅 南,340万,44726元/平,低楼层 (共16层) | 2010年建 | 2室1厅 | 76.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a62e1a1-16e0-440b-8485-95239cc2a1aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119747180,车站北里 2室1厅 东北,220万,44000元/平,低楼层 (共6层) 2室1厅 | 50平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a8bb0872-3c0c-43df-8079-fd29498509dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119713134,车站北里 2室1厅 南 北,218万,36316元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 60.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YGw9phY6x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119701899,锦华园 2室1厅 南 北房主自荐,385万,43965元/平,顶层 (共6层) 2室1厅 | 87.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YOzaJP3cE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119689137,商品房 满五年  采光好 距离地铁站300米,238万,33176元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 71.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IIcCwuGDG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119674146,车站中里 改造小区   精装两居 一层,260万,39371元/平,底层 (共5层) | 1995年建 | 2室1厅 | 66.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lklFI4VEt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119656610,车站中里 2室1厅 东 北,189万,36800元/平,顶层 (共6层) | 1988年建 | 2室1厅 | 51.36平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/c536b872-a214-421e-8c49-1020dc0d4187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119646404,林校北里、全南向两居室、兴政南向,209万,36317元/平,顶层 (共6层) | 1991年建 | 2室1厅 | 57.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa372f0a-2816-46cb-867d-d384fec6ff53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119602764,6层板楼公摊小中间楼层南北通透满五年唯一,220万,39870元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 55.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BONTQHlrd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119590757,车站北里 百度地图到地铁口300米 满5年唯一,179万,30735元/平,顶层 (共6层) 2室1厅 | 58.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b8f0f216-545f-422d-9b79-9c2f53d5398d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119586483,6层板楼公摊小南北通透满五年唯一,208万,40921元/平,底层 (共6层) 2室1厅 | 50.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WXqpPIqAs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119580954,林校北里 2室1厅 南 北,186万,35811元/平,顶层 (共5层) | 1981年建 | 2室1厅 | 51.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5048098-3153-4e6f-a932-3b1dcaac347b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119528057,林校北里 2室1厅 南 北,220万,39512元/平,中楼层 (共5层) 2室1厅 | 55.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gZKZd0Fp1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119524590,车站中里 2室1厅 南 北,235万,32758元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 71.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wa1WwrIuf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119477583,众美光合原筑 3室2厅 南,520万,40493元/平,底层 (共7层) | 2014年建 | 3室2厅 | 128.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HeiQs8rbl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119457098,漪景园 2室1厅 南 北,329万,35719元/平,底层 (共6层) | 2002年建 | 2室1厅 | 92.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1e07e85-8763-46cc-b1e9-5aaff00c7119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119454360,车站北里 2室1厅 南 北,218万,37221元/平,低楼层 (共6层) 2室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x6wRpLcGD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119386144,车站北里 3室1厅 南 北,525万,35596元/平,高楼层 (共6层) | 2001年建 | 3室1厅 | 147.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c37edef-4353-4456-ad16-b51c7299a1cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119348447,南北通透两居室精装修采光好,185万,35853元/平,顶层 (共5层) | 1975年建 | 2室1厅 | 51.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_clT6E4Q8k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119321888,车站北里 2室2厅 南 北房主自荐,328万,39552元/平,中楼层 (共6层) | 1999年建 | 2室2厅 | 82.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5e2f484-a250-459b-b8ef-d24dfdb223f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230810,大兴,黄村火车站,101119308549,林校北里 中间楼层两居室 南北通透房主自荐,220万,37562元/平,中楼层 (共5层) | 1981年建 | 2室1厅 | 58.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BaqZScfEh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
