20231127,西城,太平桥,101120153519,精图雅苑   南北通透两居  户型很棒必看好房,760万,65030元/平,中楼层 (共14层) | 2001年 | 3室1厅 | 116.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wXCZqerRh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101119122883,首科花园 满五年庭唯一住宅 根据房本算得房率81.68%必看好房,630万,60923元/平,顶层 (共24层) | 2005年 | 3室1厅 | 103.41平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1d56dea3-f10c-410f-9a4e-65b12bad4b44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101118304730,西城区湾子街社区精装修一居室近地铁必看好房,395万,87062元/平,底层 (共6层) | 1989年 | 1室1厅 | 45.37平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZZAOqocP0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101116146268,精图小区55号院 全南两居室 户型方正房主自荐,480万,58601元/平,中楼层 (共5层) | 1995年 | 2室1厅 | 81.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iUEuuS8mj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101122043583,精装修 地铁9+7线旁 满五年 带电梯新上,560万,72633元/平,高楼层 (共24层) | 1989年 | 3室1厅 | 77.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YOGBiUyNY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121989653,湾子街社区 2室1厅 南 北新上,540万,93523元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 57.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_omGkzrDBZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121940829,六里桥糖人街小区莲花公园旁,320万,66960元/平,低楼层 (共24层) | 2004年 | 1室1厅 | 47.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_V53608CO7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121934401,太平桥东里板楼南北向两居室中间层精装修,380万,65069元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2pcxi1vLM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121867523,地铁9和7低楼层南向无遮挡不临街诚心卖房主自荐,252万,65969元/平,低楼层 (共6层) | 1989年 | 1室1厅 | 38.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uNa280pUN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121829922,太平桥东里 南北通透两居室 一梯两户 满五年唯一房主自荐,378万,64727元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bSIDSOfMA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121754180,店长推荐 南北通透 满五年 精装修 采光好,370万,69641元/平,顶层 (共6层) | 1982年 | 2室1厅 | 53.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa0705d4-8685-44d3-a325-2814d1916c58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121743434,太平桥东里 电梯中间楼层 六里桥东 湾子地铁站,620万,73321元/平,中楼层 (共24层) | 1986年 | 3室1厅 | 84.56平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c75023da-356c-4a54-a59c-944e3a2c1768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121707456,太平桥西里小区  全南向两居  采光好  无遮挡,425万,73670元/平,低楼层 (共18层) | 1993年 | 2室1厅 | 57.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rDeUUJIoJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121696800,莲花池公园旁 精装修两居 直接能入住 近地铁 不临街,375万,61577元/平,低楼层 (共18层) | 1992年 | 2室1厅 | 60.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qoHWanN2N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121694914,太平桥小区 满五唯一南北通透全明格局 近地铁7+9,429万,65178元/平,底层 (共6层) | 1987年 | 2室1厅 | 65.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/012c32ae-fca9-420b-a290-8c74aad45df2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121687467,店长推荐 满五年唯一 精装修 无遮挡 采光好 诚心出售,380万,68667元/平,高楼层 (共6层) 2室1厅 | 55.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d987bee-8e1f-4ba4-8cb2-d67604052b12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121682950,丰台区 太平桥东里 一居朝南 诚心卖,279万,62083元/平,中楼层 (共6层) | 1985年 | 1室1厅 | 44.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5GlVP3aG2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121601506,太平桥西里 满五年唯一商品房 采光好 地铁九号线,486万,72354元/平,高楼层 (共18层) | 1992年 | 2室1厅 | 67.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mQBIFqAPt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121587000,店长推荐 满五年唯一 东向一居室 适合刚需 地铁9号线,258万,54089元/平,高楼层 (共15层) | 1991年 | 1室1厅 | 47.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_r3Y0y3HML.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121557669,六里桥太平桥南北通透优质2居9号线地铁莲花池公园,425万,72912元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_53XpIPEYS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121504275,电梯房 莲花池公园南侧 7+9号线,550万,72887元/平,高楼层 (共24层) | 1987年 | 2室1厅 | 75.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sjxJuwnDB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121480257,太平桥小区西南朝向两居室经典户型,550万,72887元/平,高楼层 (共25层) | 1987年 | 2室1厅 | 75.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wp1Lva7Ne_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121433264,朝南对着小区公园顶层加坡顶南北通透,316万,54606元/平,顶层 (共6层) | 1985年 | 2室1厅 | 57.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GWLegG9vf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121393744,满五唯一 精装修 全部改造完成 业主诚心出售,379万,65492元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 57.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nZiSyXLo2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121380541,满五不唯一央产房全南朝向两居室采光好出行方便,438万,74962元/平,中楼层 (共18层) | 1989年 | 2室1厅 | 58.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9vePw0sm7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121348759,正规三居 室明厨明卫 中间楼层地铁9+7号线,530万,67183元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 78.89平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5BsWYenqw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121315027,华源四里 满五唯一商品房 三环内,1350万,94051元/平,高楼层 (共14层) | 2006年 | 3室2厅 | 143.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MT5rfYBTP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121310823,西二环 太平桥东里  大三居 2000年建成  双地铁,836万,73605元/平,低楼层 (共20层) | 2000年 | 3室1厅 | 113.58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_YcFqfuA6h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121297084,太平桥西里小区   西南北两居  小区中间位置,505万,72872元/平,中楼层 (共18层) | 1997年 | 2室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iIhRaJe6K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121296830,太平桥东里  满五年唯一 不临街,330万,58615元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 56.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_88k62D3j3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121291120,太平桥西里48号楼南北三居室格局合理价格可谈,499万,71665元/平,顶层 (共18层) | 1993年 | 3室1厅 | 69.63平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_me6qPUOnK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121290343,太平桥小区 莲花池公园南 地铁9号线口 央产房楼栋,365万,80968元/平,低楼层 (共24层) 1室1厅 | 45.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ABPyOLrIQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121261110,六里桥东 太平桥 糖人街 南向二居 精装修房主自荐,698万,82467元/平,高楼层 (共24层) 2室1厅 | 84.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WQeqA72X5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121254135,太平桥西里 3室1厅 西北,510万,73700元/平,高楼层 (共18层) 3室1厅 | 69.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6762e26d-3ca4-4e4f-b673-b60f15fd337f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121237094,《店长推荐》太平桥小区 全明一居 地铁9号线六里桥东,330万,70770元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 46.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_odwjrK7OI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121234592,西城区 南北通透 明厨明卫 前后不临街 临地铁和公园,735万,94243元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 77.99平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hu2wMm11S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121226477,太平桥小区 满五唯一 近地铁公园,545万,73649元/平,高楼层 (共24层) 2室1厅 | 74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kd8JjCtNo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121190723,太平桥西里电力医院家属楼 地铁9号线六里桥东,409万,65367元/平,中楼层 (共18层) 2室1厅 | 62.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oPz4Hotb9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121187167,太平桥西里 正东向一居室 地铁9号线六里桥东站,260万,53443元/平,低楼层 (共15层) | 1991年 | 1室1厅 | 48.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Qi2tSMT4J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121128013,太平桥西里   精装修明厨明卫一居室房主自荐,315万,70172元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 44.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kjYruKoDx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121112529,2007年商品房 金唐国际 中间层电梯房 看房方便,470万,77712元/平,中楼层 (共24层) | 2007年 | 1室1厅 | 60.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SkH0Scanu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121098566,《店长推荐》金唐国际 东向两居室业主城售 丽泽商区,669万,74716元/平,高楼层 (共24层) 2室1厅 | 89.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jtIWBzUdF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121088445,《店长推荐》太平桥东里 南北居室 精装修 地铁7号线房主自荐,399万,69537元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 57.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_izrOrk82e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121077383,三环内 太平桥西里 地铁九号线 婚房精装修 诚心出售,495万,73694元/平,高楼层 (共18层) 2室1厅 | 67.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xkR0cPmpM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121073915,小区中间位置 前后不临街 诚心出售 临地铁和莲花池,339万,59080元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 57.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6zYhpfqR3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121067263,西二环 太平桥东里  2000年建成 户型方正 诚心卖！,538万,70116元/平,中楼层 (共20层) | 2000年 | 2室1厅 | 76.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_g8uZWDRcG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121056145,太平桥小区 2室1厅 南 北房主自荐,421万,80760元/平,底层 (共6层) | 1985年 | 2室1厅 | 52.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P1oPwUF73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121053953,太平桥东里 2室1厅 南 北,385万,65925元/平,中楼层 (共6层) 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_38aWrE9SM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121053750,太平桥西里 地铁九号线 全明格局中间楼层诚心出售,489万,71024元/平,中楼层 (共6层) 3室1厅 | 68.85平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8fb0OEHFe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121047583,华源三里  东向大两居  满五唯一  楼层高视野棒,735万,70437元/平,中楼层 (共24层) | 2004年 | 2室1厅 | 104.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Vapzob7re.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121019558,太平桥西里 全南向两居室 近地铁 出行方便,348万,67837元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9k0TkSJPn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121017854,太平桥东里 电梯两居  满五年 财政部单位 物业管理好房主自荐,407万,68358元/平,低楼层 (共18层) | 1989年 | 2室1厅 | 59.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Hx7HOYk6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121013999,三环里地铁六里桥东站南向精装2居对小区花园,450万,78398元/平,低楼层 (共18层) | 1997年 | 2室1厅 | 57.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qPOLnkLPF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101121010848,太平桥小区 精装修拎包入住 东南采光巨好 近地铁公园,439万,79386元/平,中楼层 (共24层) 2室1厅 | 55.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iEDlauxYm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120984547,西城湾子街南北通透板楼两居 不临街采光好 地铁7和9房主自荐,525万,90925元/平,顶层 (共6层) | 1991年 | 2室1厅 | 57.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tgBakcyL2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120973876,莲花池公园南 太平桥东里 高楼层东南两居 视野采光好房主自荐,429万,77577元/平,高楼层 (共26层) 2室1厅 | 55.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_M6nzXn4P8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120970586,太平桥小区 满五唯一朝南一居室 地铁9号线 莲花池公园房主自荐,275万,69656元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 39.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m7A71GPyS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120965668,《店长推荐》首科花园 商品房西向两居室 丽泽商务区,748万,79288元/平,低楼层 (共24层) 2室1厅 | 94.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0axnCsj1l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120962316,三环里  近地铁9号线六里桥东 全南向 采光好房主自荐,346万,67447元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TJi3fTb14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120956941,太平桥东里 南北2居室 精装修,375万,64213元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Vd9InlyO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120955718,太平桥小区 精装修 西南一室一厅 满五年唯一 高楼层房主自荐,380万,87760元/平,高楼层 (共24层) | 1980年 | 1室1厅 | 43.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Oa1QOEc6Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120929896,太平桥西里 精装修三居室 中楼层 南北通透 地铁九号线房主自荐,596万,75654元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 78.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kY98RiHnP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120922651,西三环太平桥小区南北通透两居室 近地铁7+9号线,385万,67746元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 56.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S6BwZTe5t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120921909,金唐国际 三环内07年全南两居商品房 丽泽商务区,751万,84898元/平,高楼层 (共24层) | 2007年 | 2室1厅 | 88.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QoqNQktdq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120906707,电力医院家属楼六里桥东地铁100米独立院楼龄新房主自荐,480万,72971元/平,中楼层 (共18层) 2室1厅 | 65.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LkqgV27NI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120905642,太平桥小区  精装 南北通透格局视野开阔采光充足,335万,57999元/平,顶层 (共6层) | 1986年 | 2室1厅 | 57.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_opnkpauRp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120904013,精图小区55号院 2室1厅 南 北,388万,55836元/平,顶层 (共6层) | 1990年 | 2室1厅 | 69.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/464632f6-7bb0-4bc6-80ae-3983d69a52df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120896755,太平桥西里 精装修 地铁9号线六里桥东站 7号线湾子站房主自荐,479万,78654元/平,中楼层 (共18层) | 1992年 | 2室1厅 | 60.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3bdjRfoJn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231127,西城,太平桥,101120888584,太平桥西里 南向一居 电梯房 六里桥东地铁站 仅契税房主自荐,329万,70601元/平,顶层 (共16层) | 1994年 | 1室1厅 | 46.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NxY4Kl5xO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
