20240109,西城,广安门,101122231400,车站西街9号院 2室1厅 南 北,765万,96567元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 79.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf6bf4f7-2efe-437f-b20e-ac98e58d31b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122203423,【聚焦好房】广华轩新上二居 采光好 精装修 双线地铁,950万,95401元/平,低楼层 (共24层) 2室1厅 | 99.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fqxX0De5I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122013397,玺源台 1室1厅 南,430万,131781元/平,低楼层 (共27层) 1室1厅 | 32.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_P43yW9aCk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121937571,小红庙 2室1厅 南 北必看好房,499万,97063元/平,底层 (共6层) 2室1厅 | 51.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23b118e1-a11c-4b6d-9117-4720fb07ef96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121924263,西豪逸景 3室1厅 东 西 北,958万,98156元/平,低楼层 (共28层) 3室1厅 | 97.6平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V96PYbdMe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121860355,红山世家 全南正规二居格局方正 正对花园 满五年唯一,1299万,145465元/平,中楼层 (共25层) 2室2厅 | 89.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0qM6bBg9w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121697467,广安门南向两居采光无遮挡7/16双线地铁无噪音影响必看好房,719万,98819元/平,高楼层 (共28层) 2室1厅 | 72.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WobQnZpNK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121680239,车站西街15号院  16号线地铁 南向中间层必看好房,390万,99541元/平,中楼层 (共6层) 1室1厅 | 39.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OlSArr373_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121675174,三期南向一居 采光视野好 婚房装修 阳台不算面积必看好房,388万,97857元/平,低楼层 (共16层) | 2007年 | 1室0厅 | 39.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9cecbf9-85c8-496c-92e9-29c4afa38387_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121639106,朗琴园全南双卫两居户型方正视野好南侧都是落地窗,1520万,136876元/平,中楼层 (共29层) 2室1厅 | 111.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dfb4a442-86ec-4816-989e-5f9f41817e72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121489393,荣丰2008 1室0厅 东,375万,110360元/平,高楼层 (共26层) 1室0厅 | 33.98平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2C7PVHzzQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121471237,满五唯一商品房小两居室 高楼层 视野开阔必看好房,640万,92540元/平,高楼层 (共28层) | 2002年 | 2室1厅 | 69.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pmXveR3Bw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121437621,莲花池南里 朝南两居室 采光好  三环内  地铁9号线,310万,58524元/平,高楼层 (共6层) 2室1厅 | 52.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AZWWTh5C7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121419629,小红庙南里  两居室 钢混 有电梯 近地铁房主自荐,579万,95735元/平,低楼层 (共18层) | 1989年 | 2室1厅 | 60.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rkHhEq5ES_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121311466,正南向有燃气精装修随时入住 单价低必看好房,495万,80528元/平,底层 (共26层) 1室1厅 | 61.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d9d5ffe-fcc4-46a7-a49e-4baba6f51971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121231133,红居南街 满五唯一大两居室南北通透必看好房,555万,85543元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 64.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0a6rM70ZB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121098917,南向燃气户型单价低满五唯一楼层高采光好。必看好房,528万,85743元/平,高楼层 (共26层) | 2006年 | 1室1厅 | 61.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QW5rNb9dh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120945216,荣丰2008 一期开间诚心出售精装修必看好房,375万,138428元/平,中楼层 (共26层) 1室0厅 | 27.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KPfwUMeeV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120933688,荣丰2008有燃气一居带阳台户型方正无遮挡诚心出售,415万,108130元/平,高楼层 (共26层) 1室0厅 | 38.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SvD8pEiC1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120927559,小红庙精装修低楼层南北通透三居室,620万,102888元/平,低楼层 (共6层) 3室1厅 | 60.26平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YTicZysB7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120891954,小马厂南里 南北通透大两居 全明格局 业主诚意出售,669万,108411元/平,底层 (共6层) 2室1厅 | 61.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QbxcicGmB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120870895,广外远见名苑 商品房 朝东开间 采光好,469万,88692元/平,中楼层 (共24层) 1室0厅 | 52.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hXx3U2NYM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120824738,广外大街305号八区 业主诚心出售,340万,177454元/平,低楼层 (共26层) | 2006年 | 1室0厅 | 19.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3hV1tcBri_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120817596,手帕口北街朝南两居室+格局方正必看好房,449万,89000元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 50.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uEyeYekP0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120732320,车站西街9号院 2室1厅 南 北,749万,94547元/平,中楼层 (共6层) 2室1厅 | 79.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eNC7BpvYW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120581647,西豪逸景西南向居家两居室满五年唯一房主自荐,715万,93391元/平,底层 (共28层) 2室1厅 | 76.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TChT1yTFj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120575394,西豪精装西向一居中间楼层满五唯一业主诚意出售,728万,119403元/平,低楼层 (共28层) 1室1厅 | 60.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e86a2fd9-c9f4-407b-a466-2f75d717d0ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120544419,全南两居室格局方正诚意出售看房方便,748万,103173元/平,中楼层 (共17层) | 1988年 | 2室1厅 | 72.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hz97yRPQm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120497634,荣丰2008 一期28.71平开间诚心卖满五唯一无遮挡必看好房,360万,125392元/平,低楼层 (共26层) | 2006年 | 1室0厅 | 28.71平米 | 北,https://ke-image.ljcdn.com/110000-inspection/11d1eab3-b9ac-4f5e-9849-85a993536650_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120423078,远见名苑 西城商品房正规一室一厅 双轨道地铁出行便捷,598万,106029元/平,低楼层 (共26层) 1室1厅 | 56.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_gunqp8YgN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120382953,红居斜街4号院 满五年唯一成本价 通透 配套齐全必看好房,479万,88688元/平,低楼层 (共6层) 2室1厅 | 54.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d3pTfCUeg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120314274,【总监推荐】西城区丽水莲花 南北通透四居室 两梯两户,2800万,123218元/平,中楼层 (共19层) | 2009年 | 4室2厅 | 227.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bFpcV3ZU9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120158487,店长推荐 丽水莲花 西南三居 自住精装 中楼层采光好,1588万,127540元/平,中楼层 (共26层) | 2009年 | 3室1厅 | 124.51平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GyBxf7EQK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120114929,西城广外 满五唯一 正对小区花园 业主靠谱签约必看好房,352万,131393元/平,低楼层 (共26层) 1室0厅 | 26.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UOm385DXx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101119970276,朗琴园精装修东向一居室视野采光很不错您值得拥有,666万,113497元/平,中楼层 (共29层) | 2004年 | 1室1厅 | 58.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jtgdtZ9vY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101119808722,双地铁16+7号线 满五年唯一 精装修必看好房,1130万,83107元/平,高楼层 (共28层) | 1999年 | 3室2厅 | 135.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6h0jS5hLJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101119808600,西豪逸景优质东南两居室+格局方正必看好房,728万,92905元/平,中楼层 (共28层) 2室1厅 | 78.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rXmUEQOog.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101119586519,蝶翠华庭 满五年唯一 装修好 一居  套内建筑面积56㎡,735万,107630元/平,中楼层 (共29层) | 2003年 | 1室2厅 | 68.29平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_J4i0sMtDn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101119229133,全明格局会呼吸的两居保持好对小区花园！,1238万,133882元/平,低楼层 (共28层) 2室1厅 | 92.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dHNNoRxxQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101119163395,朗琴园 西向一居 满五唯一 高楼层视野开阔 采光好！必看好房,600万,102285元/平,高楼层 (共29层) | 2006年 | 1室0厅 | 58.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ouX6Jksax_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101119127350,广安小区 南北通透 视野好 采光好 诚心卖必看好房,745万,75581元/平,顶层 (共7层) 3室1厅 | 98.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DxZThJKVB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101119114617,西城广外远见名苑经典小一居有燃气看房随时东向房主自荐,480万,107624元/平,中楼层 (共26层) 1室0厅 | 44.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_c596bSG24_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101118943361,远见名苑满五唯一经典阳光小三居三面通风采光舒适,1150万,123325元/平,低楼层 (共26层) | 2004年 | 3室2厅 | 93.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jzW2zpyM7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101118918333,西城广安门远见名苑二期朝南眼镜户型阳光两居,1250万,126557元/平,高楼层 (共20层) | 2004年 | 2室2厅 | 98.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GYHdfOcXg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101118874458,莲花池公园 莲花池南里小区 中楼层 南北两居室 采光好,330万,61984元/平,中楼层 (共6层) 2室1厅 | 53.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PVj5NoP6T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101117942883,车站西街9号院满五年唯一南北通透全明两居室,688万,86847元/平,顶层 (共6层) | 1995年 | 2室1厅 | 79.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EsKdfYLcj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101116987372,北向顶层复式 诚意出售精装修看房方便,500万,139782元/平,高楼层 (共10层) | 2005年 | 1室1厅 | 35.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JADESw8MI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122561794,荣丰2008新上卫生间带窗户复式次顶层只有12户必看好房,515万,145728元/平,高楼层 (共16层) 1室2厅 | 35.34平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6waveHOLg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122552789,荣丰二期 南向无遮挡复式  诚售看房方便 主力成交户型必看好房,429万,131838元/平,中楼层 (共10层) | 2005年 | 1室1厅 | 32.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tsLiUqsj9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122487785,西豪逸景 东向高楼层 视野开阔 户型方正必看好房,996万,102882元/平,高楼层 (共28层) 2室1厅 | 96.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sV7nMR6sT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122471272,西城 广安门外 南北通透 满五唯一 绿化环境好 采光好必看好房,477万,88301元/平,顶层 (共6层) | 1987年 | 2室1厅 | 54.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jqKS4x2iN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122407256,荣丰2008 新上复式精装修随时签约,439万,137618元/平,高楼层 (共10层) | 2005年 | 2室0厅 | 31.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RDd9SqVvL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122318399,西豪商品房居家小户型满五唯一达官营地铁必看好房,475万,85648元/平,低楼层 (共28层) 1室1厅 | 55.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ybkDpjDRE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122303265,03年 户型方正 不临街 主朝南 单价低 观花园 看房方便,1480万,87834元/平,低楼层 (共14层) 3室2厅 | 168.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ias1QhCi8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122273978,荣丰2008 二期南向复式 无遮挡 满五唯一必看好房,460万,140630元/平,低楼层 (共12层) 2室1厅 | 32.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wrBGBYH5S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122263078,荣丰2008二期东南向复式 诚心出售采光好无遮挡,469万,133619元/平,低楼层 (共12层) | 2005年 | 1室1厅 | 35.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fd7e64a9-821c-47ee-a84c-8fccc02e58c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122263062,荣丰2008 西南向开间 满五年 视野好无遮挡 诚心出售必看好房,375万,128425元/平,低楼层 (共20层) | 2004年 | 1室0厅 | 29.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_xjpVyJXop_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122213071,西城 次新小区 三轨交汇 二环边 人车分流,720万,116411元/平,中楼层 (共26层) | 2013年 | 1室1厅 | 61.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RxvUfz9ax.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122211043,车站西街17号院满五年唯一南向采光好有电梯,439万,86880元/平,低楼层 (共18层) | 1993年 | 1室1厅 | 50.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ab4rOV4i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122060369,西城远见名苑满五年唯一中楼层精装修两居；必看好房,820万,103575元/平,低楼层 (共21层) 2室1厅 | 79.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LkrAhtblN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121839573,房本满五年 中楼层采光好 随时可以签约必看好房,399万,141090元/平,中楼层 (共10层) 1室1厅 | 28.28平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KYmzZASrh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121817970,南向大复式（此户型共十套）阳光充足 视野好仅一套售必看好房,489万,138331元/平,顶层 (共20层) 1室1厅 | 35.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nr1nDqpCR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121700986,小红庙 中楼层 南北通透 田字格三居室  满五唯一必看好房,679万,98922元/平,中楼层 (共6层) 3室1厅 | 68.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61b39e53-5954-4425-86ce-9a7425ff0f73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121597372,荣丰2008 东南向复式 高楼层采光足 精装修 随时签约,435万,125978元/平,顶层 (共20层) | 2004年 | 1室1厅 | 34.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mLO2RRUm4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121450396,玺源台小区朝西一居室 视野采光楼层佳 满五唯一,765万,125287元/平,中楼层 (共26层) 1室1厅 | 61.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AoS1Urxpg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121311297,西城红居南街南北通透两居产权清晰可随时签约必看好房,510万,102082元/平,底层 (共6层) | 1980年 | 2室1厅 | 49.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4QmNWrClq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121258974,商品房社区 长城物业 东南向 高楼层 满五年唯一必看好房,445万,128874元/平,中楼层 (共20层) 1室1厅 | 34.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5SLghzexP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121091679,此房满五年唯一无遮挡南北通透两居室看房随时。必看好房,577万,88934元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 64.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/443d86f2-f81e-4931-be10-54ec1a702f3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101121046862,远见国际公寓满五年唯一   下楼地铁 配套齐全必看好房,380万,83701元/平,低楼层 (共26层) | 2010年 | 1室0厅 | 45.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8TlKzHOmS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120773849,上下落地飘窗精装修满五唯一必看好房,399万,139268元/平,高楼层 (共12层) | 2005年 | 1室1厅 | 28.65平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HDqcd0HWy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120302158,西城广外  红莲南路  车站西街南北通透  精装诚首！必看好房,498万,86504元/平,顶层 (共6层) | 1993年 | 2室1厅 | 57.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/757ccbba-fe98-4c88-a43f-2300dd217415_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120275022,远见名苑 少有三居 好楼层 东南北三面采光 满五唯一,1290万,125085元/平,低楼层 (共26层) 3室2厅 | 103.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/54205421-1ade-489d-9016-39c9df87f5a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101120137894,荣丰一期带燃气开间 无抵押 不临街 车位充足,399万,103961元/平,中楼层 (共26层) 1室0厅 | 38.38平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7bc92ce7-06c1-450f-9ace-088898d226f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101119827513,公园环绕 次新小区 人车分流 玺源台 南向清水毛坯,585万,153584元/平,高楼层 (共26层) | 2013年 | 1室1厅 | 38.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_78o2GI95w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101119747692,丽水莲花朝东观景一居看房方便,710万,106161元/平,中楼层 (共28层) 1室1厅 | 66.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9T1cgA4rJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101119600103,三期 西向 精装复式 看房方便 诚心出售必看好房,578万,147864元/平,高楼层 (共16层) | 2007年 | 2室1厅 | 39.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/05cf3769-bce0-4dc1-8d1b-6d06d4dc48a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101118581368,广外西二环恒昌花园南北四居室。必看好房,1560万,78649元/平,中楼层 (共23层) | 1996年 | 4室1厅 | 198.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94d02c26-1e87-4766-af93-a0834d33f634_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101118305803,南向 满五年诚意出售 看房方便房主自荐,470万,144305元/平,低楼层 (共12层) | 2005年 | 2室0厅 | 32.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sze6FTD81_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101117851671,西城-广外-车站西街17号院东西通透三居室-带电梯必看好房,670万,87904元/平,高楼层 (共18层) 3室1厅 | 76.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b338ed8e-298d-4c69-8110-57a3178a83f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240109,西城,广安门,101122370243,此房是满五年唯一精装修无抵押无户口,355万,133862元/平,中楼层 (共20层) 1室1厅 | 26.52平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
