20230514,昌平,昌平其它,101115973047,金科帕提欧 2013年电梯房 精装修 店长推荐必看好房,299万,32175元/平,高楼层 (共9层) | 2011年建 | 2室2厅 | 92.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2008fd7e-8f89-4287-ac65-ea143ad5d58e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101113224621,金科帕提欧精装四居室满五唯一领包入住房主自荐,465万,32641元/平,低楼层 (共9层) | 2011年建 | 4室1厅 | 142.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LMpqdy3In_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101112622020,沙河地质研究院家属楼全南向中楼层两居室,199万,40779元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 48.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ql93vDxwN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101119107627,沙河一通小区 满五年两居 有燃气 户型好 楼层好必看好房,195万,39651元/平,中楼层 (共5层) | 1976年建 | 2室1厅 | 49.18平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5644c5de-f39d-44a3-9e2a-7c1462e6098c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101119107252,保利芳园 3室1厅 西南必看好房,290万,48789元/平,低楼层 (共18层) 3室1厅 | 59.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f3778bdf-c6b4-4830-bd45-3ad90668dada_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118441157,此房视野开阔楼层好采光好。必看好房,409万,48011元/平,中楼层 (共26层) | 2016年建 | 2室1厅 | 85.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_McRTF0if9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101117950819,保利罗谷小区 2室1厅 西,325万,40248元/平,中楼层 (共29层) 2室1厅 | 80.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gt66pE0cf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101117736970,沙河一通小区 商品房 全南向两居 户型好 采光好必看好房,195万,39363元/平,中楼层 (共5层) | 1976年建 | 2室1厅 | 49.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a0d3679-4811-4624-8edc-8edc6fc8a160_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101119208402,碧春园  南北通透的两居室  4层  看房方便新上,298万,34050元/平,中楼层 (共5层) | 2006年建 | 2室1厅 | 87.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCKULGKkD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101119156490,保利芳园 2室1厅 西北新上,260万,49411元/平,中楼层 (共29层) 2室1厅 | 52.62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_in0DwwF0e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101119135850,70年产权 云公馆 商品房社区 满五年唯一 业主诚售,510万,56680元/平,高楼层 (共18层) | 2015年建 | 2室1厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hfCur1jQo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101119124298,保利罗兰香谷 商品房满五年 电梯三居 南北通透 户型好,538万,59147元/平,低楼层 (共14层) 3室1厅 | 90.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s6cc1ZgUM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101119102378,保利罗兰香谷 小区中间位置 南向两居 供暖地暖 户型好,420万,49805元/平,低楼层 (共19层) 2室1厅 | 84.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02b27ee3-fe5f-4609-a5db-6ef4e1b4b05a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101119086425,京铁昌平小区 2室1厅 南 北,125万,21112元/平,中楼层 (共5层) | 1983年建 | 2室1厅 | 59.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20d0a809-ff09-4755-a15d-05e81adbf639_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101119065102,保利罗谷小区 1室1厅 南,228万,47166元/平,底层 (共12层) 1室1厅 | 48.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f95ee50c-6818-4d68-8559-fc2b30c786c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101119063351,小汤山温泉花园 一层精装修拎包入住环境好业主急售房主自荐,195万,34673元/平,底层 (共3层) 1室1厅 | 56.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eFJ5nHUhu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101119030836,典雅庄园 南北通透两居室 采光好 户型方正房主自荐,258万,30984元/平,中楼层 (共10层) | 2004年建 | 2室1厅 | 83.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f3yFUMtge_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101119016051,保利芳园 2室2厅 西 北,255万,48711元/平,低楼层 (共31层) 2室2厅 | 52.35平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8LsPvmnmb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101119008528,保利罗谷小区 南北通透三居 满五年 电梯房 环境好,440万,49229元/平,低楼层 (共18层) 3室1厅 | 89.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_giLdy0tkW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118981655,崔村教师楼...................,226万,26570元/平,中楼层 (共5层) 2室1厅 | 85.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3qkXTfL3H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118962063,保利罗兰香谷 南北通透三居 满五年唯一 自住精装修,500万,54771元/平,低楼层 (共14层) | 2014年建 | 3室1厅 | 91.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_738g3U9Xb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118920342,龙脉温泉 2室1厅 南 北,255万,28892元/平,高楼层 (共6层) | 2004年建 | 2室1厅 | 88.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rRyS05bwu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118919208,崔村教师楼 2室1厅 南 北,215万,25283元/平,中楼层 (共5层) | 2003年建 | 2室1厅 | 85.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0sgC11CDw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118907470,保利紫荆香谷北区 人车分流 南北通透三居室 诚意出售房主自荐,488万,49328元/平,中楼层 (共20层) | 2016年建 | 3室2厅 | 98.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZikKvtWOR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118882255,沙河一通小区 1室1厅 南 北,195万,42698元/平,中楼层 (共5层) 1室1厅 | 45.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9a0ceae-178e-4ac1-a39e-6efc9e0ff9c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118874277,保利芳园 2室1厅 南 北,290万,56553元/平,中楼层 (共11层) 2室1厅 | 51.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7633a359-976b-48b7-afde-7911b2831271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118866727,新汇园 2室1厅 南 北,180万,26140元/平,顶层 (共6层) | 2001年建 | 2室1厅 | 68.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b467d7df-f0f8-4644-b144-a0b5c1b178c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118865750,保利罗谷小区中高楼层精装修满五唯一,360万,44297元/平,高楼层 (共29层) 2室1厅 | 81.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2836bfce-7184-49d1-8c06-22f7e9152794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118844273,保利罗兰香谷 2室2厅 南,450万,52235元/平,高楼层 (共15层) | 2012年建 | 2室2厅 | 86.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b8014659-a0aa-4f1d-bb5c-11c79ee3f3d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118839288,桥梁厂小区 3室1厅 南 北,139万,24297元/平,顶层 (共5层) | 1992年建 | 3室1厅 | 57.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AwXXFnOSo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118818930,保利芳园精装一居室卧室落地窗带电梯。,199万,47803元/平,低楼层 (共18层) 1室1厅 | 41.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IuARcvMsH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118806605,保利罗谷小区 1室1厅 南,265万,42867元/平,高楼层 (共18层) 1室1厅 | 61.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/812e9bd7-380e-4265-be37-8937390ac5df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118805705,新汇园 2室1厅 南,188万,28747元/平,中楼层 (共6层) | 2001年建 | 2室1厅 | 65.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f3479215-afaa-4b08-a1e6-5b8e7bca1958_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118805579,保利紫荆香谷北区正规两居室自住精装修,413万,48894元/平,低楼层 (共23层) | 2016年建 | 2室1厅 | 84.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08e6a6ea-0b2c-4b22-ad90-f2953a4deebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118800258,保利紫荆香谷三居室南北通透户型方正,485万,49164元/平,低楼层 (共23层) | 2016年建 | 3室2厅 | 98.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PSUCukmvc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118775538,保利芳园次顶层南向一居室采光视野充足,215万,51374元/平,高楼层 (共31层) 1室1厅 | 41.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KE0eWERzW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118759047,保利紫荆香谷北区商品房人车分流户型方正。,490万,49455元/平,低楼层 (共23层) | 2016年建 | 3室2厅 | 99.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_seDVaIDjY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118739288,金科帕提欧南北通透精装电梯两居室,328万,33361元/平,中楼层 (共9层) | 2011年建 | 2室1厅 | 98.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QSeXoJgyK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118713075,满五唯一南北通透格局的三居室两梯三户密度低。,695万,47590元/平,高楼层 (共18层) | 2015年建 | 3室2厅 | 146.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O41WVzDdc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118700700,金科帕提欧 3室2厅 南 北房主自荐,450万,31416元/平,中楼层 (共9层) | 2011年建 | 3室2厅 | 143.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15bf0ecb-ec22-4041-b902-cab53766b784_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118684647,保利罗谷小区 正规两居 户型方正 视野采光好 诚意出售,340万,43523元/平,顶层 (共29层) 2室1厅 | 78.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OhCOJeqtP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118647014,金科帕提欧 4室1厅 南 北,440万,31000元/平,低楼层 (共9层) | 2011年建 | 4室1厅 | 141.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6dG4KuBOc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118631118,典雅庄园一层南北向两居室业主诚心出售房主自荐,320万,33431元/平,底层 (共10层) | 2005年建 | 2室1厅 | 95.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HvKnkSv9e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118619690,金科帕提欧 3室1厅 南 北房主自荐,310万,32019元/平,底层 (共9层) | 2011年建 | 3室1厅 | 96.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FuZKvYbYX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118608872,小汤山温泉花园 中间楼层 位置好 采光好 诚意出售,328万,26356元/平,低楼层 (共3层) 3室1厅 | 124.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c24913f1-cc67-4647-973c-f724225863ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118604513,保利罗兰香谷商品房满五年唯一采光和视野比较好。,535万,58020元/平,低楼层 (共15层) | 2012年建 | 3室2厅 | 92.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xW02MOGZZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118547044,满五唯一好楼层两居室视野开阔。,335万,41221元/平,顶层 (共29层) 2室1厅 | 81.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_byif1aASE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118546235,中高楼层视野开阔采光好南北通透,345万,42452元/平,高楼层 (共29层) 2室1厅 | 81.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5WU78vkoi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118534572,桥梁厂小区 2室1厅 南 北,147万,25446元/平,底层 (共5层) | 1992年建 | 2室1厅 | 57.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8c30be2-a9fc-4b3c-96e9-40945b2510a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118528414,保利罗兰香谷满五唯一精装修南北双通透,550万,59764元/平,中楼层 (共18层) | 2013年建 | 3室1厅 | 92.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JiDdPKG6m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118527775,70年产权商品房住宅 南向格局 无浪费面积房主自荐,470万,56013元/平,高楼层 (共17层) 2室1厅 | 83.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JManQkch5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118520330,保利芳园 1室1厅 南,205万,48717元/平,顶层 (共18层) | 2014年建 | 1室1厅 | 42.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1acbd961-4e8c-4ddd-b998-db6b92b35fe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118488355,保利罗兰香谷 2室1厅 南,412万,48267元/平,底层 (共14层) 2室1厅 | 85.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c17f731-df70-491b-8bb4-9174ceeca3c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118474985,保利罗兰香谷 2室1厅 南,427万,50118元/平,中楼层 (共14层) | 2014年建 | 2室1厅 | 85.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VzIOtSU9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118466122,桥梁厂小区 2室1厅 南,160万,29586元/平,顶层 (共5层) | 1992年建 | 2室1厅 | 54.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/942af778-456c-4653-aca1-80afdbfb0c61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118451238,南北通透两居室户型方正满五年唯一居住舒适,298万,58940元/平,低楼层 (共11层) 2室1厅 | 50.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e1fyq2HXF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118425974,金科帕提欧 南北通透四居室 有电梯,450万,31821元/平,中楼层 (共9层) | 2011年建 | 4室2厅 | 141.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b950f7f4-d2b8-48d9-bbde-caae534ad450_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118394474,保利罗兰香谷 3室1厅 南 北,539万,58811元/平,中楼层 (共17层) | 2012年建 | 3室1厅 | 91.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sRS9N4hMY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118392956,金科帕提欧 精装修两居室 店长推荐,328万,34296元/平,高楼层 (共9层) | 2011年建 | 2室2厅 | 95.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6dcdf99-d410-47e5-a62c-2721925b9e42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118373981,保利芳园 1室1厅 西,198万,47324元/平,高楼层 (共18层) 1室1厅 | 41.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_D4N5WEHE8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118368569,毛条小区 2室1厅 南 北,190万,33528元/平,顶层 (共5层) | 1993年建 | 2室1厅 | 56.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TWMKhG0NN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230514,昌平,昌平其它,101118349824,此房满五年唯一商品房大平层看房方便,520万,34667元/平,底层 (共5层) | 2007年建 | 3室2厅 | 150平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B8GekMTdF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
