20240528,通州,玉桥,101124517266,合生滨江帝景一期新上高层两居视野采光很好看房方便新上,430万,48002元/平,顶层 (共18层) 2室2厅 | 89.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RBYexsf3k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124489814,京艺天朗 2室1厅 南 北,350万,43943元/平,中楼层 (共12层) 2室1厅 | 79.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/893ca4e1-4948-4ab1-8a1f-0a43ca7dffd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124478605,合生滨江帝景二期明厨明户正规两居满五唯一房主自荐,399万,43712元/平,底层 (共18层) 2室1厅 | 91.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eGWIqAXK2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124477531,公路局家属楼 2室1厅 南 北,243万,39609元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 61.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f6e7ad2-8f8a-4b43-a014-a446f7124450_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124447039,玉桥商圈源泉苑小区南北通透正规两居室满五唯一,250万,35497元/平,底层 (共6层) | 2001年 | 2室1厅 | 70.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2608fd9e-04c4-4e25-a213-acfae7a40573_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124445943,玉桥东里 3室1厅 南 北,312万,35891元/平,高楼层 (共22层) | 2010年 | 3室1厅 | 86.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_snJ4MnbxQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124411292,幸福艺居 精装大2居 业主诚心出售 空间大 装修好房主自荐,330万,36737元/平,顶层 (共6层) 2室2厅 | 89.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2d67b9d4-f81d-426c-a9f1-a7be7b8cd405_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124369261,源泉苑 2室1厅 南 北,260万,36817元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 70.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kDFUYvPwb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124356230,玉桥南里 2室1厅 东 西,268万,33181元/平,顶层 (共6层) | 1999年 | 2室1厅 | 80.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TpolLWriE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124314099,合生二期小区中间不把便不临街高层采光充足,529万,53145元/平,高楼层 (共18层) 3室2厅 | 99.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Uwii9zIJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124306559,玉桥南里南北通透三层改造完两居室,280万,39365元/平,中楼层 (共6层) 2室1厅 | 71.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/885f3983-9584-4738-9e02-e0a3357baca7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124280666,玉桥南里 2室1厅 南 北,228万,34583元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 65.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8qUMmMls3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124258955,合生滨江帝景二期中高层三居看房便捷,777万,56256元/平,中楼层 (共18层) 3室2厅 | 138.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0J8DnDlEZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124250130,玉桥商圈 京艺天朗南想一居室精装修满五唯一,256万,43926元/平,中楼层 (共12层) 1室1厅 | 58.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GZralwLmE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124199587,京艺天朗经典三居户型改善面积配套成熟可看房房主自荐,560万,43117元/平,中楼层 (共6层) | 2004年 | 3室2厅 | 129.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b583e222-4ec4-49e2-bbf9-90251737ca1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124178444,玉桥东里精装南北两居室满五年唯一南北通透诚心卖,290万,40396元/平,低楼层 (共15层) 2室1厅 | 71.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15b2190f-6ebd-4bdf-ab22-2e782b101744_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124176082,格兰晴天 2室1厅 南 北,430万,45877元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 93.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0f9dbfa-bd2f-4625-8398-7fec0b3ca245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124158526,幸福艺居 3室2厅 南 北,528万,44910元/平,低楼层 (共7层) 3室2厅 | 117.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l9jXZS4aI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124137214,远洋东方公馆 满五年唯一 中楼层 南北通透 采光好,998万,55544元/平,低楼层 (共26层) 3室2厅 | 179.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s9SeM9xfn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124119175,幸福艺居此房满五唯一南北双通透采光通风效果佳,496万,42188元/平,中楼层 (共7层) 3室2厅 | 117.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AhETW51nT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124097739,欣艺景园满五年无贷款南北通透采光充足交通方,450万,49829元/平,低楼层 (共15层) 2室1厅 | 90.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91401802-95ca-4fea-8afb-5af4ac258303_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124089725,幸福艺居 3室2厅 南 北,379万,29940元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 126.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iFH8Hc3GZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124076535,玉桥板块   满五唯一  带电梯  视野好,210万,40565元/平,高楼层 (共12层) 1室1厅 | 51.77平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WfJxWFWHf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124061505,玉桥东里小区中间位置户型好采光好看房方便,217万,41571元/平,高楼层 (共15层) 1室1厅 | 52.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6439e6f4-a0aa-4459-8d4f-3e8326454146_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124056518,合生滨江帝景一期  精装修 满五唯一 南北通透 大三居,750万,49027元/平,低楼层 (共27层) 3室2厅 | 152.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55b7e715-673a-43d3-9ce1-063c5ef0109f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124048827,玉桥东里 西南1居 2010年 商品房 满2年 精装修,210万,37845元/平,中楼层 (共21层) 1室1厅 | 55.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SLo8cHrIq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124018772,玉桥南里 少有一居户型 大客厅 卧室朝南带阳台,165万,34884元/平,顶层 (共6层) 1室1厅 | 47.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a5e14fd-b3f8-4b5c-9186-b21e0c735a68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101124017199,合生滨江帝景一期南向高楼层2居室诚意出售,455万,50844元/平,高楼层 (共18层) 2室1厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3o3wUVu4A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123970090,合生滨江帝景一期 2室1厅 南,460万,51351元/平,中楼层 (共18层) 2室1厅 | 89.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d996cfae-8b63-4266-baa7-a51710ad6e3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123951819,玉桥东里 中间楼层户型方正采光好,306万,41901元/平,中楼层 (共6层) 2室1厅 | 73.03平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uePB3suIM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123945238,合生滨江帝景一期 2室1厅 南 北,440万,49472元/平,低楼层 (共18层) 2室1厅 | 88.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70bd0393-9812-4a1e-b353-83a32d1372a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123941728,格兰晴天 3室1厅 南 北,596万,45783元/平,高楼层 (共6层) | 2004年 | 3室1厅 | 130.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GCFDFdmrG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123930153,欣艺景园电梯两居 高层双阳台 采光好 南北通透,449万,49956元/平,中楼层 (共15层) 2室1厅 | 89.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hsCpYgOdp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123923545,2011年电梯房满五年正规一居室业主自住,195万,37594元/平,中楼层 (共22层) | 2010年 | 1室1厅 | 51.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4a8732c0-fbe1-42d9-99ee-2076488a4466_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123923024,幸福艺居精装1居室户型方正业主诚意出售,266万,40861元/平,高楼层 (共6层) | 2004年 | 1室1厅 | 65.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96b20fd2-a1cb-414d-b00a-e01587f19604_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123921230,远洋东方公馆 高楼层正规平层小三居室,880万,59101元/平,高楼层 (共18层) 3室1厅 | 148.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bCjXfI6ch.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123916535,妇幼家属楼 3室1厅 南 北,400万,36819元/平,中楼层 (共6层) 3室1厅 | 108.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWyztHnIl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123909355,京艺天朗雅园 满五唯一双通透双阳台中间楼层,398万,44569元/平,中楼层 (共6层) 2室1厅 | 89.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdb605c1-a92b-4196-9c08-226fd66f701a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123902204,幸福艺居 低楼层 业主靠谱 环境好房主自荐,365万,45219元/平,低楼层 (共7层) 2室1厅 | 80.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xxJQ9GvfC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123879701,满五唯一安静不临街楼栋近花园产权清晰,256万,36343元/平,中楼层 (共6层) 2室1厅 | 70.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ajZ5l06L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123848011,玉桥南里南北3居业主诚售随时看房,410万,40307元/平,中楼层 (共6层) | 1999年 | 3室1厅 | 101.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddad6f4b-bda4-4c18-ae07-13a5d5c57d7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123843283,美然百度城 正规一居室采光好 诚心出售 落地窗,205万,44153元/平,中楼层 (共5层) | 2002年 | 1室1厅 | 46.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9jypT63nj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123837604,玉桥东里 1室1厅 南,220万,43755元/平,高楼层 (共24层) 1室1厅 | 50.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2q1CcmN2G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123806574,玉桥南里 2室1厅 南 北,288万,40490元/平,低楼层 (共6层) 2室1厅 | 71.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FEzR919OM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123793535,远洋东方公馆 正规三居室 南北通透 大三居室,1150万,66900元/平,中楼层 (共18层) 3室2厅 | 171.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9hOPdFhj6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123793094,合生滨江帝景二期 南向对花园 无遮挡,426万,46974元/平,低楼层 (共18层) 2室1厅 | 90.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zt7LI2HVF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123782742,业主诚心出售满五唯一可拎包入住无遮挡,455万,50844元/平,低楼层 (共18层) 2室1厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_13PtxCQsI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123768682,源泉苑 2室1厅 南 北,230万,32694元/平,高楼层 (共6层) 2室1厅 | 70.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6f39ba9-845f-44e2-ad92-89378600316e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123737849,南北通透精装自住视野开阔满五唯一随时可看,766万,55375元/平,低楼层 (共18层) 3室2厅 | 138.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6b38aeb-2708-4282-a424-1bccdde74730_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123719262,柳岸方园小区共8栋楼玉桥西里房主自荐,658万,50410元/平,中楼层 (共11层) 3室2厅 | 130.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G933Jr2Qu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123705784,合生滨江帝景二期 中间位置 精装修 东户三居,750万,54219元/平,低楼层 (共18层) 3室2厅 | 138.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yPoIIAcHq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123689934,远洋高楼层精装修   双卧室朝南   看房随时,1078万,59849元/平,高楼层 (共26层) 3室2厅 | 180.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WgKGkVMr8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123685001,远洋东方三居   南北通透    看房方便房主自荐,808万,54847元/平,底层 (共18层) 3室1厅 | 147.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yHhBTdOtU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123676782,玉桥西里70号院 正规三居 南北通透,379万,40102元/平,高楼层 (共6层) 3室1厅 | 94.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uKochRGzx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123641501,玉桥南里 2室1厅 南,197万,40686元/平,顶层 (共6层) | 1992年 | 2室1厅 | 48.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MGVEKYLB4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123615943,远洋东方公馆 3室2厅 南 北,1020万,56629元/平,低楼层 (共26层) | 2012年 | 3室2厅 | 180.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8aK7E6SRy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123604100,美然百度城 1室1厅 东 西,199万,38967元/平,中楼层 (共5层) | 2002年 | 1室1厅 | 51.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fedb022f-ba55-4730-8961-48ef6bcb44bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123599610,幸福艺居优质一居室户型好方便上下楼,279万,44335元/平,低楼层 (共6层) 1室1厅 | 62.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eNXHLcuh5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123598824,源泉苑满五唯一不临街视野开阔两南北两个卧室朝南,266万,37957元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 70.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cac30f66-8118-4b5c-9d61-badda1ca6f12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123598663,玉桥商圈  地税局家属院南北通透两居室,350万,39046元/平,底层 (共6层) | 2000年 | 2室1厅 | 89.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb30f32e-9531-4c24-b360-3fcafc9ef440_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123532205,合生滨江帝景一期 2室2厅 南,460万,51403元/平,顶层 (共18层) 2室2厅 | 89.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d794b22-9ab6-44fa-a93f-d67fcf86063e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123518448,滨江二期正规三居电梯高楼层落地窗正对小区花园房主自荐,509万,51213元/平,高楼层 (共18层) 3室2厅 | 99.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_14vRVQrIV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123516833,玉桥东里 2室1厅 南 西 北,280万,36683元/平,中楼层 (共6层) 2室1厅 | 76.33平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qPFbmNXCU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123507437,远洋东方公馆 3室2厅 南 北,1250万,65576元/平,高楼层 (共26层) 3室2厅 | 190.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57c98a18-357d-4f75-8ac0-0419d29a10b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123479190,满五唯一南北双通透采光通风效果好业主诚心出售,534万,44807元/平,中楼层 (共7层) 3室2厅 | 119.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pHLKh3C5A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123477238,玉桥东里 全南1居室 满5年 精装修 带电梯商品房报价,188万,35913元/平,顶层 (共12层) | 2010年 | 1室1厅 | 52.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76cddaff-12d6-43c9-9b0f-9098a30fb8a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123436584,玉桥南里 1室1厅 南,199万,40563元/平,底层 (共6层) 1室1厅 | 49.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dctTznndO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123436157,美然百度城 1室1厅 东 西,230万,44231元/平,中楼层 (共5层) 1室1厅 | 52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5lKiGu27E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123422571,美然百度城南北通透格局采光优越中间楼层配套齐全,420万,46435元/平,中楼层 (共5层) 2室1厅 | 90.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YYfDkfpf6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240528,通州,玉桥,101123400558,满五年唯一南北通透 。采光通风好,263万,36523元/平,低楼层 (共6层) 2室1厅 | 72.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OAvVBS7Ty.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
