20240718,石景山,五里坨,101123228168,南宫嘉园 1室1厅 南 北,196万,32312元/平,高楼层 (共11层) 1室1厅 | 60.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c82a5807-39f2-47b2-a01d-2b275ce7cfdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122992968,南宫 2室1厅 南,220万,40802元/平,低楼层 (共6层) 2室1厅 | 53.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WQ1n6p4Ko.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122976921,三家店东街8号院 看房方便 业主诚心出售,165万,22092元/平,顶层 (共6层) | 1992年 | 2室1厅 | 74.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d48dc63d-f69c-48a1-8b7c-dc0dd44ea975_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122946883,南宫嘉园 2015年楼龄新 带电梯 高楼层 业主诚售,182万,31559元/平,中楼层 (共11层) 2室1厅 | 57.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MYzi04eh1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122844911,三家店东街8号院正规一居室格局方正中间楼层诚心出售,104万,28109元/平,中楼层 (共6层) 1室1厅 | 37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EOOh7dr4O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122829858,西山峻景 2室1厅 南 北,355万,39696元/平,低楼层 (共6层) 2室1厅 | 89.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SWyDsI3cP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122812301,西山峻景近公交两室一厅南北通透,295万,36398元/平,中楼层 (共6层) 2室1厅 | 81.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_huLJwF2iI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122698452,南宫嘉园 1室1厅 南 北,205万,32964元/平,中楼层 (共6层) 1室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b2ef968-aa9d-49e0-8786-1b1331103709_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122450182,南宫嘉园 1室1厅 南 北,199万,32958元/平,高楼层 (共11层) 1室1厅 | 60.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5fb1282-95fd-42f5-93ab-d8f7e6c20af3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101121930244,南宫嘉园 精装修带电梯 业主诚售 2015年,128万,28369元/平,中楼层 (共11层) | 2015年 | 1室1厅 | 45.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wrjdIHcyI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101121926175,板楼南北通透两居室中间楼层全明格局；,190万,30920元/平,中楼层 (共6层) 2室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a947801-65d1-4ffc-9e33-c651763c14ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101121119728,西山峻景 2室1厅 南 北,318万,39178元/平,中楼层 (共6层) 2室1厅 | 81.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8gOYrd2D9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101120892742,南宫 1室1厅 南 北,125万,32434元/平,高楼层 (共6层) | 1985年 | 1室1厅 | 38.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y8Ay8Xqh4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101120855915,南宫 正规两室一厅 南北朝向 采光充足 看房方便诚心卖,210万,34925元/平,高楼层 (共6层) 2室1厅 | 60.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IctrCnJXP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101120164035,2000年西南向两室一厅精装修低楼层；,320万,39463元/平,低楼层 (共6层) 2室1厅 | 81.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Wv6txppi4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101120006484,南宫 2室1厅 南 北,199万,36907元/平,中楼层 (共6层) 2室1厅 | 53.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6EU5e5w5G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101119996877,南宫 2室1厅 南 北,185万,30106元/平,中楼层 (共6层) 2室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8gYzPG1As_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101119761279,南宫 2室1厅 南 北,170万,27665元/平,高楼层 (共6层) 2室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K0Xhma4qq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101118517409,板楼东北向一居室中间楼层环境安静；,120万,47300元/平,中楼层 (共4层) | 1958年 | 1室0厅 | 25.37平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KEa5CmOaF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101118051796,西山峻景 户型方正 满五 南向无遮挡,290万,39743元/平,中楼层 (共6层) 2室1厅 | 72.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bVM768xN4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101117048222,西山峻景 2室1厅 东,326万,38768元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 84.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/84015d83-d0e2-4fff-a25b-46709f0df589_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101116982966,五里坨 1室1厅 东,123万,29877元/平,顶层 (共6层) 1室1厅 | 41.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5683bd96-a6ac-488a-b037-27f53b48e625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101116203033,西山峻景房子满五年唯一中间楼层户型方正。,288万,39035元/平,中楼层 (共6层) | 2003年 | 1室1厅 | 73.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cQx1MIMWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101115642093,西山峻景满五唯一采光好户型方正,525万,26220元/平,顶层 (共6层) | 2003年 | 4室3厅 | 200.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RYFGscLLT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101125542152,西山峻景满五年唯一南北通透高楼层采光好。,179万,28793元/平,高楼层 (共6层) | 2005年 | 1室1厅 | 62.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82cd7e0b-086a-40c6-8bfa-2217a14db418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101125436486,南北通透中高楼层 简单装修业主诚心出售新上,179万,21755元/平,高楼层 (共6层) 2室2厅 | 82.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec2eeccf-eafe-478f-a725-6fadcf7b7da8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101125284973,绿地·京西景园 1室1厅 南,145万,28787元/平,中楼层 (共27层) 1室1厅 | 50.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/31509b16-d0d1-426a-ad91-c271b6114067_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101125127732,三家店老宿舍17号院 楼龄较新 看房方便,208万,23369元/平,顶层 (共6层) 2室2厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_enM7WVn2m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101124892895,出门石景山户型方正南北通透满五唯一配套齐全,165万,22092元/平,顶层 (共6层) 2室1厅 | 74.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1fade5b-3438-4f14-a340-f304b9110764_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101124395703,金谷香郡 3室2厅 南 北,509万,53506元/平,顶层 (共6层) | 2012年 | 3室2厅 | 95.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49a72af0-2b76-4afd-bf18-4eb0cced3a1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101124300568,满五年唯一商品房格局比较合理楼层好视野开阔,350万,30797元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 113.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1NL0cMBun_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101124182660,南宫嘉园 1室1厅 西,168万,30680元/平,低楼层 (共11层) | 2015年 | 1室1厅 | 54.76平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aofWMX9Pp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101123886946,西山峻景正规四居室双客厅双卫生间带车位,538万,38241元/平,顶层 (共6层) 4室2厅 | 140.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TtqlccaDo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101123600469,南宫嘉园 1室1厅 南,215万,39299元/平,顶层 (共11层) 1室1厅 | 54.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/95166518-8b20-4108-9e9e-ee8ad1991b1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122989095,三家店老宿舍17号院 2室1厅 南 北,187万,22728元/平,顶层 (共6层) 2室1厅 | 82.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0qRx2hWkm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122848955,此房 采光好 交通便利配套齐全诚心出售,138万,22989元/平,顶层 (共6层) 2室1厅 | 60.03平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2328CtSy6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122846692,三家店老宿舍17号院 三居室 格局好南北通透,263万,25423元/平,高楼层 (共6层) 3室2厅 | 103.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Abl4MPYiJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122829106,板楼南北通透两居室户型方正诚心出售；,153万,28028元/平,高楼层 (共6层) 2室1厅 | 54.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53794951-6862-4a7f-b2d7-14a7ed3522d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122628415,南宫嘉园 1室2厅 南,186万,33587元/平,低楼层 (共11层) | 2015年 | 1室2厅 | 55.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nS3j9aOEw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122598796,大学老师家属楼南北通透一居室环境安静；,125万,32434元/平,顶层 (共6层) 1室1厅 | 38.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a61d1a88-3a2e-4594-8591-e79969f493ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122547126,2000年南北通透两室一厅中间楼层精装修；,286万,37861元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 75.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa517556-81b5-4aba-8aab-6212b5040557_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101122406447,2004年南北通透三居室中间楼层随时看房；,490万,39699元/平,中楼层 (共6层) 3室1厅 | 123.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cfxCmoEyR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101121617114,隆恩寺路17号院 1室1厅 南,145万,32651元/平,低楼层 (共6层) 1室1厅 | 44.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ThdVejoHk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101121246470,西山峻景 2室1厅 南 北,330万,36284元/平,中楼层 (共6层) 2室1厅 | 90.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OrdGdvatX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101120035173,西山峻景正规四居室双客厅双卫不临街,495万,28032元/平,顶层 (共6层) 4室2厅 | 176.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/226f43fd-ee13-4871-aaeb-077c2f65e8b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101119663317,南宫 两室一厅 西南全明格局 大客厅,289万,35640元/平,顶层 (共6层) | 2000年 | 2室1厅 | 81.09平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hzMre284V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101119581791,南宫 2室1厅 南 北,220万,36588元/平,高楼层 (共6层) 2室1厅 | 60.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4QL6mOwZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101118306525,西山峻景 4室2厅 南 北,420万,28750元/平,顶层 (共6层) 4室2厅 | 146.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XONd5dbyR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101114613113,此房满五年唯一南北通透高楼层采光好房主自荐,370万,30366元/平,顶层 (共6层) | 2005年 | 2室2厅 | 121.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9oUgylxQl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,石景山,五里坨,101125481218,绿地·京西景园 1室1厅 南新上,140万,27795元/平,低楼层 (共27层) 1室1厅 | 50.37平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240717115829
20240718,石景山,五里坨,101125408047,天翠阳光新城C区 2室1厅 南新上,230万,31512元/平,高楼层 (共16层) 2室1厅 | 72.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240717115829
20240718,石景山,五里坨,101125240561,南宫 3室1厅 南 北,260万,34900元/平,中楼层 (共6层) 3室1厅 | 74.5平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240717115829
20240718,石景山,五里坨,101124978215,天翠阳光新城B区两室一厅新楼龄带电梯全明格局诚心出,310万,36488元/平,低楼层 (共16层) 2室1厅 | 84.96平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240717115829
