20240718,朝阳,健翔桥,101121535809,北四环内单价7.8万板楼三层不临街户型通透房主自荐,655万,78340元/平,中楼层 (共6层) 3室1厅 | 83.61平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vyxB32W5i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101121163596,丝竹园 南北通透三居室  满五唯一 中间层必看好房,530万,72326元/平,低楼层 (共6层) 3室1厅 | 73.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N125nJY27_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101119987870,华严北里两居室高楼层全明格局业主诚意出售,400万,78278元/平,高楼层 (共18层) 2室0厅 | 51.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4eb0d4a7-4f8e-417a-ad78-5b625b75e0a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101118767357,中石油干部学院家属楼92年钢混精装修全明格局房主自荐,386万,75568元/平,低楼层 (共18层) | 1992年 | 2室0厅 | 51.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_byp5XqROW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125318079,中航自管楼  客厅带阳台24平 明厨明卫明厅双阳台房主自荐,670万,73667元/平,中楼层 (共11层) | 1993年 | 2室1厅 | 90.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rnFLefYQF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125277765,南向采光好 无遮挡 明厨明卫一居室必看好房,248万,55197元/平,顶层 (共6层) 1室1厅 | 44.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RQ9XOzeec_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123850706,供电局家属院南北通透附储物间满五唯一诚意卖房主自荐,388万,70868元/平,高楼层 (共6层) 2室1厅 | 54.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e520184-3d04-41b5-882a-208e4e7c01bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123849859,华严北里2号院 全南两居室 临近地铁 满五唯一,325万,65105元/平,中楼层 (共5层) 2室1厅 | 49.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yG8VH7x7g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123845317,西南两居大客厅带阳台有电梯满五唯一有钥匙必看好房,470万,68614元/平,低楼层 (共18层) 2室1厅 | 68.5平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QDhU2OcOL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123775105,健翔国际公寓北三环到北四环采光棒,210万,64517元/平,中楼层 (共13层) 1室1厅 | 32.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_chrhrCBm4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123581795,民政局家属院九三年钢混封闭管理满五唯一,338万,67117元/平,低楼层 (共11层) | 1993年 | 1室1厅 | 50.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VKhcqR1NQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123564013,丝竹园  带电梯 两居室  房龄新 适合公积金贷款,330万,55379元/平,中楼层 (共9层) 2室1厅 | 59.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ab0fd561-0073-452a-a99e-7d82732925f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123515261,1993年公交集团 3层 大客厅带窗户 独立管理 没有遮挡必看好房,249万,56514元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 44.06平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/b6ae1acb-4da7-429e-8d72-5a64c321fea3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123030466,双卧朝南双阳台精装修不临街满五唯一必看好房,559万,85253元/平,底层 (共12层) | 1994年 | 2室1厅 | 65.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ywPLtzLWu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101122965884,全明格局电梯直达93年钢混塔楼次顶层无遮挡,718万,88099元/平,高楼层 (共18层) 3室1厅 | 81.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8NP9Kf2AM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101122914011,华严北里南北通透两居室单独管理采光通风好。必看好房,408万,75444元/平,底层 (共6层) 2室1厅 | 54.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7bb7ba2-43ee-4a6e-9c4e-b349331070d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101122849063,信息科技大学内全明格局满五唯一安静不临街必看好房,330万,66546元/平,底层 (共5层) 2室1厅 | 49.59平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bJThjGTjI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101122578958,健翔国际公寓 1室1厅 东,236万,51710元/平,高楼层 (共13层) | 2007年 | 1室1厅 | 45.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oF7bKwX27_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101121761771,华严北里中科院边户型南北三居室满五唯一央产房,600万,73828元/平,顶层 (共6层) | 1987年 | 3室1厅 | 81.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qf6UkdCXy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101121107615,华严北里2号院南向一居室采光视野好电梯直达。,345万,71666元/平,中楼层 (共14层) | 1990年 | 1室1厅 | 48.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rvk1Dbxgt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125476725,华严北里小区 东南向 全明格局 大客厅 拎包入住新上,465万,75610元/平,中楼层 (共18层) 2室1厅 | 61.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_6WiRO1ZDy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125361213,安翔路甲1号 3室1厅 东南,920万,68637元/平,低楼层 (共20层) 3室1厅 | 134.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pcrJznML1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125344745,华亭嘉园 满五年高楼层三居室  带明卫  不临街,1400万,76432元/平,中楼层 (共32层) 3室1厅 | 183.17平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ihgGK7lT7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125333140,民族园路9号院   满五年唯一商品房     楼龄,660万,84975元/平,高楼层 (共6层) 2室2厅 | 77.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/676e95b1-70bc-49fe-879e-228059ec16e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125308085,华严北里小区 2室1厅 东南,509万,80653元/平,低楼层 (共18层) 2室1厅 | 63.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MXJUsUQug_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125216870,华严北里小区 3室1厅 东 西,720万,87945元/平,中楼层 (共6层) 3室1厅 | 81.87平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_L0Ylxh9Bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125211615,华严北里8号院南向两居全明格局视野开阔采光好,819万,98061元/平,高楼层 (共28层) 2室1厅 | 83.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3b1c0cb-c124-42e6-a7f6-424dd0bc88b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125201692,2室一厅  板楼全南 连通后4室2厅（院内唯一）,665万,85531元/平,低楼层 (共6层) 2室1厅 | 77.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xO3JDQpYW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125177006,安翔里 精装修 简约风 全明格局 南北通透房主自荐,429万,66327元/平,顶层 (共5层) 2室1厅 | 64.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_va2invr9V_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125166663,华严北里小区 2室2厅 南 西,650万,91834元/平,低楼层 (共18层) 2室2厅 | 70.78平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bMd9V52yX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125157919,华严北里9号院部 队家属院小区南向一居室诚售,258万,58069元/平,高楼层 (共6层) 1室1厅 | 44.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UnsQMGXXX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125141482,四环里 华严北里小区 满五唯一 电梯直达 随时签约,285万,62998元/平,中楼层 (共16层) 1室1厅 | 45.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2E1YJuYkQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125130561,华严北里二区1号院公交公司家属院楼道干净有楼长,348万,54786元/平,高楼层 (共6层) 2室1厅 | 63.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cefecb79-ecad-4050-984d-23a37a09bc19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101125007077,朝阳区华严北里南北两居室有正规客厅,596万,85744元/平,低楼层 (共9层) 2室1厅 | 69.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_affAUAIis.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124994592,华严北里中科院 3室1厅 南 北 西,660万,86196元/平,顶层 (共6层) 3室1厅 | 76.57平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bitu4Wg1D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124962903,华严北里2号院 有电梯 南北通 透不遮挡 拎包住,686万,83792元/平,中楼层 (共11层) | 1994年 | 3室1厅 | 81.87平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ekpdsn3Kk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124902532,京民社区 双东精装修两居室 有电梯 公积金27年,466万,71265元/平,中楼层 (共11层) | 1994年 | 2室1厅 | 65.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_njYe0tlSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124835802,华严北里4号院三居室南北向格局无浪费诚意售,630万,80584元/平,低楼层 (共6层) 3室1厅 | 78.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/468dd4a1-774d-41db-ad18-db3787061200_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124814165,2室1厅 南北通透 联通后4室2厅（院内唯一）,635万,86466元/平,低楼层 (共6层) 2室1厅 | 73.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Aonci16h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124810416,安翔里小区 满五年央产房 南北向三居室带储物间,1180万,89064元/平,底层 (共12层) 3室1厅 | 132.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/104b3ad2-ef49-42d4-a0b0-21eb0639b87b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124763932,华严里3居小区停车方便近地铁业主诚心卖,590万,76455元/平,顶层 (共5层) 3室1厅 | 77.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lAiogapca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124729446,朝阳区华严北里积水潭福利房南北方正正规客厅,670万,80918元/平,顶层 (共6层) 2室1厅 | 82.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Iv1x1lKv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124679453,华严北里9号院 2室1厅 南 北,398万,69825元/平,顶层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4FYgam1SR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124649637,丝竹园小区 全明格局 三面采光  改造小区,449万,79894元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 56.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hvYYjnTvU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124604914,三居室主卧朝南中间楼层产权清晰房主自荐,468万,74761元/平,低楼层 (共6层) 3室0厅 | 62.6平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/96734c87-932d-4222-9af7-7871cc47b36a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124597369,华亭嘉园 精装 满五唯一有固定车位 平视小区花园,1470万,72986元/平,低楼层 (共32层) 3室1厅 | 201.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6483b7ea-b33b-4458-a3bd-39ebac510cea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124549469,社科院把边户型 满五唯一 电梯直达 随时签约,750万,74941元/平,中楼层 (共14层) 2室1厅 | 100.08平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0vWXoUSJf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124516362,华严北里中科院 东南朝向 电梯直达 采光好 精装修,550万,82782元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 66.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fb62a83f-703d-43b0-92d9-8888c3fe675a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124507496,新改造小区 满五年唯一 田字格户型 94年楼龄,630万,73979元/平,低楼层 (共6层) 3室1厅 | 85.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JJHQlt0D9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124497331,华盛乐章精装修两居室无遮挡诚心卖,680万,66394元/平,低楼层 (共23层) 2室2厅 | 102.42平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OapBUAMxV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124477672,华亭嘉园 无缺角 凸出双落地阳台 无噪音 双车位,1680万,87282元/平,中楼层 (共32层) 3室1厅 | 192.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/599bd66d-a1db-4c73-a6c3-80e79329a5d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124476326,北四环安翔里 精装两居  拎包住 随时配合面谈,476万,73788元/平,中楼层 (共6层) 2室1厅 | 64.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_38LDdYi4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124438513,中航自管楼  2+1户型 带阳台23平 全明格局,495万,73096元/平,中楼层 (共11层) 1室1厅 | 67.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vg1cypHom_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124416371,中科院家属院一层小3居室停车方便满五唯一,384万,65118元/平,底层 (共6层) 3室1厅 | 58.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_goyVlVZUV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124336306,北四环健翔桥亚奥人家电梯大三居西南满五唯一！,990万,62355元/平,中楼层 (共22层) 3室2厅 | 158.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_01p1lMVQ2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124323213,中国科学院微电子所单位院全明二居车位充足精装,480万,82489元/平,中楼层 (共5层) 2室1厅 | 58.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LpXiK3yME.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124296486,华严里 3室1厅 南 北,588万,84800元/平,高楼层 (共6层) 3室1厅 | 69.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4B61c05xa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124149202,满五年且唯一商品房无遮挡不临街居家装修拎包住,600万,70556元/平,顶层 (共6层) 3室1厅 | 85.04平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XFJMzvwqW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124115189,华严里南北向2居室满五年家里唯一住宅诚售,399万,66280元/平,顶层 (共5层) 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b4ac0f7-bcb4-492a-97e9-ae6169306903_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124095735,北四环内 华亭嘉园 华润置地开发商 人车分流,1078万,68047元/平,底层 (共32层) | 2000年 | 3室2厅 | 158.42平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/a87e7bae-308b-4811-8f3b-a8714a473932_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124072772,丝竹园 南向  带电梯  一居室 满五年唯一,385万,66357元/平,低楼层 (共16层) 1室1厅 | 58.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc8f81fe-10a2-4264-a6a2-ed65c342da62_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124048868,华严北里小区 铁道部家属楼 南北客厅有窗满五年唯一,420万,66372元/平,底层 (共6层) 2室1厅 | 63.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a0e2acd-ebbf-4ddf-a3b9-52d5dd17d3c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124046138,鸟巢水立方西800米 改造全新小区 环境好停车方便,428万,79333元/平,底层 (共6层) 2室1厅 | 53.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QOfZCm9Me.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101124023501,华严里满五年央产房全明格局南北通透  有车位,520万,87498元/平,中楼层 (共5层) 2室1厅 | 59.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r0zqkJ7y8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123968904,华严北里2号院 京民社区 中间层一居,298万,83101元/平,中楼层 (共5层) | 1990年 | 1室1厅 | 35.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o5L0sp73L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123943311,满五年唯一 南北通透正规一居室 户型少 楼层好 装修棒,340万,74366元/平,低楼层 (共6层) 1室1厅 | 45.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MSvu4pKqF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123926219,华严北里小区 明厨明卫两居室 大客厅 居家装修,488万,66188元/平,顶层 (共18层) 2室1厅 | 73.73平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_aopiwQN1u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123902121,华严北里4号院 田字格三居 地震局单位 满五年唯一,558万,70092元/平,高楼层 (共6层) 3室1厅 | 79.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0779375e-5865-44cc-9042-aac2c7d79f57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123894725,亚奥阳光双卫大两居客厅落地窗,950万,77609元/平,中楼层 (共12层) 2室1厅 | 122.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_wOsRvH9x2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123878552,满五唯一 经典小两居 中间层 有钥匙看房随时,365万,73589元/平,中楼层 (共6层) 2室1厅 | 49.6平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_VV25EJAyy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123804943,航天511所六层板楼已装电梯南北通透全明格局房主自荐,530万,87157元/平,顶层 (共6层) 2室1厅 | 60.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c8Bi2xZnK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123793731,华严北里满五唯一全明格局二居全新精装修,370万,65697元/平,顶层 (共6层) 2室1厅 | 56.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6d2f4169-e9e1-4f1c-9352-8d92acecdd03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123730363,华严里 2室1厅 南 北,455万,79532元/平,顶层 (共5层) 2室1厅 | 57.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j3mMXjn7f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,朝阳,健翔桥,101123723614,水立方西500米2004年的电梯板楼落地窗。房主自荐,618万,81876元/平,高楼层 (共12层) 2室1厅 | 75.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2jDVxPrv7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
