20240718,通州,通州其它,101124796379,润枫领尚两居室 南北通透 中间楼层必看好房,389万,44631元/平,中楼层 (共18层) 2室1厅 | 87.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e06832b6-309e-4293-84e4-a2debca8bfa0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124768940,印象台湖新小区高品质正规两居室业主诚意出售必看好房,182万,28505元/平,高楼层 (共12层) 2室1厅 | 63.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Q4PMGYzI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124747704,精装南北两居室满两年只有契税业主急售必看好房,108万,13941元/平,低楼层 (共22层) | 2020年 | 2室1厅 | 77.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l7WfSMyWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124696152,十里春风精装修两居室  公园社区 首付20万必看好房,100万,12493元/平,中楼层 (共27层) 2室1厅 | 80.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ahgwQVAdU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124652750,满五唯一 高楼层一居室 自住 看房方便 电梯房必看好房,215万,38517元/平,中楼层 (共16层) 1室1厅 | 55.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/21850519-2888-4d44-823f-a510bd869893_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124651517,富力尚悦居C区 满五唯一 中间楼层 精装修两居室,313万,35424元/平,中楼层 (共20层) 2室2厅 | 88.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ccddb1d-519b-4e1b-8309-136cac0b0b25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124629551,东亚印象台湖A5区 优质好房 东户南北通透必看好房,179万,28039元/平,低楼层 (共12层) 2室1厅 | 63.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/902f44d2-89d2-43f5-834a-4556759ff49b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124610594,京东附近 富力尚悦居A区 眼睛户型两居室必看好房,278万,32413元/平,中楼层 (共9层) 2室1厅 | 85.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/09169dba-d876-4b7f-a973-67308ca1bbc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124565066,首开国风美仑 2室1厅 南 北,205万,28156元/平,中楼层 (共15层) | 2013年 | 2室1厅 | 72.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J3a3UyvUw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124559491,亦庄新城 京东附近 富力尚悦居B区必看好房,125万,21877元/平,低楼层 (共22层) | 2015年 | 1室0厅 | 57.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68548cc9-7f3e-444f-805f-52bcf3d8b0d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124556873,富力尚悦居D区南向中间层婚房装修有地暖必看好房,136万,25955元/平,中楼层 (共18层) | 2015年 | 1室1厅 | 52.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87c5a350-7ab5-4a27-8ce5-c7d72d2591a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124497002,亦庄京东旁 精装2居眼镜户型诚意出售价格可议必看好房,315万,35606元/平,高楼层 (共20层) 2室2厅 | 88.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ba4c1377-2c0f-4773-8589-db58eb77271c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124495182,首开.缇香郡精装修三居业主急售。必看好房,195万,21995元/平,中楼层 (共8层) | 2016年 | 3室1厅 | 88.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UPHEJRXHU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124472587,首开国风美仑 精装修 业主自住 满五唯一 仅契税房主自荐,295万,33039元/平,低楼层 (共16层) 3室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19926a5b-1bd0-415f-91dc-6abce20dce1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124417389,润枫领尚 不临街三居室 南北通透 位置好必看好房,410万,46428元/平,中楼层 (共16层) 3室1厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/692b5d1f-2236-47e0-a577-e954df5b5e7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124416492,电梯洋房一梯二户干湿分离的卫生间首开物业近公园,348万,33663元/平,中楼层 (共8层) 3室2厅 | 103.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_asMJPjn7R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124387143,次顶层西南北大三居正对花园双地铁,417万,26733元/平,高楼层 (共18层) 3室2厅 | 155.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o0JFIbxw5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124363841,东惠家园4号院  亦庄新城 全南两居室 无遮挡 视野好,247万,30192元/平,高楼层 (共28层) 2室1厅 | 81.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/846bb93a-026e-4840-9ada-a051a4e268e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124282830,首开万科台湖新城公园里 万科城市之光必看好房,418万,47004元/平,顶层 (共11层) 3室2厅 | 88.93平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/c8885f44-6cb2-4263-bb57-8e3a182e768d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124236007,亦庄2015年新房 南北通透 中楼层 空房有钥匙 急售必看好房,175万,24289元/平,中楼层 (共15层) | 2015年 | 2室1厅 | 72.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cd6d681-3269-4004-a162-dd92173ab35c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124233410,满五唯一  楼层好 明厨 精装修 户型方正必看好房,182万,27953元/平,中楼层 (共12层) 2室1厅 | 65.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JFkqdrHbv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124214149,南向两居 随时可看 次渠南地铁站1.2公里（高德）必看好房,238万,29092元/平,低楼层 (共28层) 2室1厅 | 81.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24bd9534-a6d9-430a-acfb-338107aa572e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124182282,此房满五唯一不临街中高楼层边户动静分离必看好房,270万,29835元/平,高楼层 (共16层) 3室1厅 | 90.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f86a8cb1-4669-4fc8-b45f-7de58ccdb1c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124175580,定海园一里  南北通透   高楼层,320万,41296元/平,高楼层 (共10层) 2室1厅 | 77.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c0d259a-bee4-4a75-9b5d-5b12a5dcc952_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124164061,东亚印象台湖 满五唯一精装好房 诚意出售必看好房,170万,26642元/平,底层 (共13层) 2室1厅 | 63.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EQkcwIYn2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124159320,首开.缇香郡全南朝向采光好业主诚心出售。必看好房,126万,22234元/平,中楼层 (共16层) 1室1厅 | 56.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f4b4c39-0414-4a5e-88d9-8076a8c1ca73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124158511,首开香溪郡 3室1厅 南 北必看好房,316万,30677元/平,中楼层 (共8层) 3室1厅 | 103.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cHAWh1107_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124120419,十里春风 洋房 不遮挡  南北通透,178万,20100元/平,中楼层 (共5层) 3室1厅 | 88.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BBtkKgdfE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124118419,高楼层西边户视野开阔交通便利。,315万,29208元/平,高楼层 (共26层) 3室1厅 | 107.85平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gLZb7LQgu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101124033493,东亚印象台湖 次新小区 环球影城旁 刚需小三居,258万,33730元/平,高楼层 (共12层) 3室1厅 | 76.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/511841fd-8203-4088-81b2-bafbf66ef961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123970440,店长推荐：东亚印象台湖双南两居精装修电梯房满五唯一必看好房,176万,27032元/平,低楼层 (共12层) | 2015年 | 2室1厅 | 65.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eef47607-8cd5-4cc0-acbf-881f9d590213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123930228,满五唯一诚心出售中高楼层采光良好必看好房,345万,30956元/平,中楼层 (共9层) | 2015年 | 3室1厅 | 111.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cd7810e2-3e3f-474c-a3d7-127f508cc55c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123912277,首开国风美仑、中高楼层、满五唯一、大面积单价低,243万,31162元/平,高楼层 (共16层) | 2014年 | 2室1厅 | 77.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jlgJ7DDmp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123879811,十里春风正规三居室 景观公园 人车分流社区必看好房,128万,14136元/平,中楼层 (共17层) 3室1厅 | 90.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yaXmq8SSo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123876529,富力尚悦居A区精装高楼层非顶双卫河景大三居随时可签必看好房,410万,30190元/平,高楼层 (共20层) 3室1厅 | 135.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a65d66c-f677-40c2-9c2d-f08b1e3f209f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123857764,东亚印象台湖 次新小区 刚需 满五年 环球影城旁,200万,28162元/平,高楼层 (共12层) 2室1厅 | 71.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4feb54e8-4d11-4bfb-8bdf-8ba0204b2a42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123800197,首开国风美仑5号院小区中间楼栋中高层必看好房,239万,31547元/平,中楼层 (共16层) | 2014年 | 2室1厅 | 75.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/88ac376e-20f2-4460-a136-0a1c05a8348a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123795876,满五唯一新小区高品质正规两居室业主诚意出售,188万,28968元/平,高楼层 (共12层) 2室1厅 | 64.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Jn8GCygOs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123788428,台湖银河湾次顶层三居室玉石装修。,475万,58955元/平,高楼层 (共18层) 3室1厅 | 80.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yCRrMQJkB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123658776,富力尚悦居A区  精装电梯房  南北通透,399万,29380元/平,低楼层 (共20层) 3室1厅 | 135.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vvBKHePaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123622280,首开万科城市之光 一梯两户精装洋房 万科物业 诚意卖必看好房,399万,43750元/平,低楼层 (共9层) 3室1厅 | 91.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wRqcVUyQd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123596685,此房高楼层全明格局南北通透双明卫人车分流必看好房,409万,34087元/平,高楼层 (共16层) | 2014年 | 3室1厅 | 119.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/067d1c60-11dd-4946-bf70-85d2b17323ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123577180,富力尚悦居D区 西南向三居室 中间楼层 业主诚心出售必看好房,233万,25636元/平,中楼层 (共18层) 3室2厅 | 90.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25f19a89-c350-484c-bd5c-5e07c60ea603_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123422710,本房满五唯一采光好全明格局视野开阔,319万,35040元/平,中楼层 (共14层) | 2014年 | 3室1厅 | 91.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80657212-2808-4f9c-bbad-b3a3f52f0841_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123371959,泰禾拾景园 满五唯一 全南向两居室 精装地暖新风,450万,52497元/平,中楼层 (共20层) 2室1厅 | 85.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c85ccf6c-279e-424a-8bcc-9a0eb5d6e39a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123316718,南北两居室 明厨明卫 17号线次渠北站700米 满五唯一必看好房,328万,30295元/平,中楼层 (共18层) 2室1厅 | 108.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FEBJrAE3V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123241906,富力尚悦居C区 精装三居 人车分流 南北通透必看好房,389万,28807元/平,中楼层 (共20层) 3室2厅 | 135.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e0e33ad-4b03-4d9b-a40f-7a4627f496f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123210662,富力尚悦居D区 1室1厅 西必看好房,115万,23303元/平,中楼层 (共15层) | 2015年 | 1室1厅 | 49.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iQiKzcrnR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123178036,富力尚悦居C区 精装修一居室 满五唯一必看好房,149万,32294元/平,低楼层 (共20层) | 2015年 | 1室1厅 | 46.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/efd12de3-0ebe-4d9e-ae03-fcbdc5a32847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123158637,首开万科城市之光 次顶层 满五唯一 诚意出售必看好房,425万,46843元/平,高楼层 (共11层) 3室1厅 | 90.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25d3c267-88b1-4036-afce-ac478471701d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123129358,精装  通透两居70年产权 诚意出售 价格可议必看好房,205万,28536元/平,高楼层 (共18层) 2室1厅 | 71.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d37ae59-f1ae-4f06-a63f-651e15dab429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123048588,首开国风美仑 两居室 高楼层 采光好 无遮挡必看好房,232万,29733元/平,中楼层 (共16层) | 2014年 | 2室1厅 | 78.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa6492fb-47a3-4f00-8c76-5ae82649ba2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123034845,北京经开汀塘 正规两居 南北通透 有电梯必看好房,435万,51990元/平,中楼层 (共15层) 2室1厅 | 83.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EqrRGIqPz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101123012300,十里春风 3室1厅 南 北必看好房,135万,14805元/平,顶层 (共20层) 3室1厅 | 91.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rz0Vo9k5Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101122984390,兴贸二街5号院 自住次顶层三居室 南北通透 满五唯一必看好房,286万,32229元/平,高楼层 (共16层) | 2014年 | 3室1厅 | 88.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30a57667-c60f-4773-bd2a-2d2c6037896b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101122822009,首开国风美仑  南北通透三居室  中间位置不临街,310万,34910元/平,低楼层 (共16层) | 2014年 | 3室1厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf6a4f9b-16bd-4ee2-b6d2-cc35ec92d1d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101122749424,首开缇香郡精装一居室南向视野好无遮挡看房提前联系,129万,23442元/平,中楼层 (共10层) 1室1厅 | 55.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4MCQRbie8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101122734118,富力尚悦居B区  电梯房 精装修,135万,25863元/平,中楼层 (共15层) | 2014年 | 1室1厅 | 52.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/21bc03b7-1ac3-46ae-b0ad-cbea133c5951_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101122666323,首开国风美仑5号院南北通透满五唯一不临街,276万,31064元/平,低楼层 (共16层) 3室1厅 | 88.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1e39d1a-cefb-4324-8357-818b7923ab03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101122606970,富力尚悦居D区南向视野开阔无遮挡,139万,24685元/平,低楼层 (共15层) 1室0厅 | 56.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e11c2fb-3f8d-49ae-85ab-6eff85f3778f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101122565922,中高楼层 视野开阔 南北通透装修保持好,199万,24370元/平,高楼层 (共11层) 2室1厅 | 81.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hJRPD4EHx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101122497513,翡翠四季C区 满二精装修四居 业主诚意出售必看好房,599万,49830元/平,低楼层 (共15层) 4室1厅 | 120.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cfe1e06-1c0f-42b0-ab98-ef49a186c573_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240718,通州,通州其它,101122489156,此房满五唯一 格局好 视野开阔 改善户型,330万,31667元/平,低楼层 (共15层) 3室1厅 | 104.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb26af05-c5d6-4e5f-8d88-4b064863d164_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
