20231218,丰台,新宫,101121943151,新宫 南庭新苑北区区 满五唯一 中楼层 采光好 诚售房主自荐,353万,58658元/平,中楼层 (共16层) | 2012年 | 2室1厅 | 60.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92c37922-c58c-4d80-bfa1-8a241da6758b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121879892,2010年电梯房小区 集中供暖必看好房,319万,46624元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 68.42平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b407d4a3-ba7e-40d7-b262-60bd61808f56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121818631,4+19号线新宫站 公园懿府精装修三阳开泰 看房方便必看好房,733万,54759元/平,顶层 (共15层) | 2017年 | 3室2厅 | 133.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_40tFwBLAM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121784436,南庭新苑北区 满五年唯一 南北朝向临近4+19号线地铁站必看好房,339万,49490元/平,低楼层 (共16层) 2室1厅 | 68.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DOzg6O3kC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121552252,南四环新宫 公园懿府一层南北通透精装修两居室必看好房,576万,59035元/平,底层 (共15层) | 2017年 | 2室2厅 | 97.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i8wMxRcPD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121232098,新宫 阳光星苑北区 满五唯一 全南 精装 两居室  诚售必看好房,336万,46557元/平,底层 (共16层) | 2014年 | 2室1厅 | 72.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c672234-ffb9-42de-9076-34acf2259f43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121027495,京粮悦谷首城西区 高楼层 采光充足视野开阔双地铁,470万,53813元/平,顶层 (共17层) | 2019年 | 2室1厅 | 87.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a9c5b20-9ed4-4877-99c0-9ead67594435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101118057370,新宫 南庭新苑北区 朝东向一居室 带电梯 近地铁必看好房,223万,44583元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 50.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cc367a89-aee0-4a19-91ed-187be049bdf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122309642,南庭新苑北区南北通透集中供暖带电梯高楼层精装修两居新上,370万,54007元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 68.51平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/d171c977-8506-4f5a-8820-b837bc640432_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122272542,南庭新苑南区全南两居室不临街不把边 中高楼层新上,275万,46753元/平,中楼层 (共16层) 2室1厅 | 58.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2ff5f93-e1e8-428c-bb55-a326e9a4d1ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122247144,京粮悦谷首城南区 南向一居室 双地铁 双商超 精装修,425万,61231元/平,中楼层 (共16层) 1室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ba67eae-aa39-41b2-ba01-c61aadada580_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122235347,南庭新苑南区【4号线19号线】双地铁,419万,51966元/平,低楼层 (共16层) | 2010年 | 3室1厅 | 80.63平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b0a9e4eb-0171-41c7-a079-ad89a20f3a44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122220248,阳光星苑北区 2室1厅 南,343万,47560元/平,中楼层 (共16层) | 2014年 | 2室1厅 | 72.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f15a69d-b67b-4f19-bc27-32c5e31da7c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122218239,4+19号线新宫地铁 满五唯一商品房 精装全南小两居,359万,61086元/平,低楼层 (共16层) | 2010年 | 2室1厅 | 58.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NUcslazZr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122205440,2019年次新房 南北通透  洋房楼栋 高品质商品房社区,1200万,96814元/平,中楼层 (共4层) 4室2厅 | 123.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0619666e-ae8f-4ce0-8146-32ca2a4fc552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122190309,此房业主诚心出售东西通透两居室,285万,40357元/平,底层 (共16层) 2室1厅 | 70.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/38732b6d-6ec4-4203-a7ea-2f7e4b914378_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122132022,南庭新苑北区 2室1厅 南 北,420万,60764元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 69.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ac1b12e-4a06-4cea-8a1b-455e03ca77ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122101011,2017年商品房小区 万科物业 绿化高 前后没有遮挡房主自荐,690万,60368元/平,中楼层 (共15层) 3室2厅 | 114.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qPfC1ypiv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122095944,新宫翠海明苑南北朝向一居室户型方正,280万,50090元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 55.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8NsQp7H0J_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122092414,2014年小区电梯房小区绿化高户型方正 前后无遮挡房主自荐,320万,48648元/平,中楼层 (共16层) 2室1厅 | 65.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce157072-5a75-4b36-a314-1d2302a9abf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122088819,四环边 2012年建成 电梯板楼 新发地地铁 南向一居室,285万,49643元/平,底层 (共13层) | 2012年 | 1室1厅 | 57.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JkWxQ3ToV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122082402,京粮悦谷首城南区 1室1厅 南,420万,60511元/平,高楼层 (共16层) | 2019年 | 1室1厅 | 69.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O8X2NpU83_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122082159,此房是2014年的电梯房精装修,370万,49893元/平,低楼层 (共16层) 2室1厅 | 74.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BENWl4sou_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122063043,新宫 4+19号线 双地铁 东向正对两居室,268万,45347元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 59.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b0bf61ca-2e69-4fa4-ab1b-57a33664a2db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122052539,新宫 南庭新苑  南向两居室 商品房 精装 高层,295万,49697元/平,中楼层 (共16层) 2室1厅 | 59.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3838634d-f4ff-49ce-8826-2a06138642e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122028221,南庭新苑两居室 东北户型  视野宽阔 采光充足,245万,42818元/平,底层 (共16层) | 2012年 | 2室1厅 | 57.22平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5d90432a-ab62-473e-80fe-593ba382662a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101122021618,新宫 4号线19号线双地铁 南向两居室,330万,56286元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 58.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aeff4ff0-789b-4400-9b1e-a06ae5e76fab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121970830,自住装修拎包入住  可贷款 全南朝向  采光充足近地铁房主自荐,358万,60720元/平,低楼层 (共16层) | 2012年 | 2室1厅 | 58.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4a5b3245-091c-46c8-a9a5-5c2df6b927c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121938168,南庭新苑北区 2室1厅 南,315万,53791元/平,高楼层 (共16层) 2室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_648pC9IdN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121915102,南庭新苑北区南北通透两居室诚心出售,420万,61557元/平,低楼层 (共13层) | 2012年 | 2室1厅 | 68.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01b21026-88a9-439c-aefa-317f0b441cbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121911119,南四环新宫 南庭新苑北区 全南两居 按满五唯一出售,339万,57614元/平,低楼层 (共16层) | 2010年 | 2室1厅 | 58.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bfa677cf-69fb-4d45-bafe-f6ed8703b2c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121903560,阳光星苑南区南向两居只有契税中高楼层精装修,335万,51531元/平,中楼层 (共16层) 2室1厅 | 65.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4bWot99RJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121885914,阳光星苑北区 全南向两居室 精装修 采光好,299万,45024元/平,顶层 (共15层) 2室1厅 | 66.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c5c73362-1a3a-4259-8c8e-a5d8a9eeddbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121884397,五爱屯西街 2室1厅 北 南,210万,38044元/平,中楼层 (共6层) 2室1厅 | 55.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bGXhnzIId_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121862649,飞腾家园南北通透商品房社区,340万,39822元/平,顶层 (共6层) | 2005年 | 3室1厅 | 85.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a9o6z772S_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121830686,飞腾家园顶层三居 满五唯一 有车位,358万,41931元/平,顶层 (共6层) | 2005年 | 3室1厅 | 85.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb79a01e-f158-45c5-8cc0-957cf4b0b0ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121826622,业主老着急了谈就行  看房还方便,280万,48883元/平,底层 (共15层) 1室1厅 | 57.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R3VC3o0Hi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121826276,合顺家园 2室1厅 东 南,458万,55998元/平,高楼层 (共16层) 2室1厅 | 81.79平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/bcfa5414-4acf-4e6d-958c-8a0ce8d44d2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121818604,4+19号线新宫站 公园懿府精装三居全明格局 有钥匙,768万,60127元/平,中楼层 (共15层) 3室2厅 | 127.73平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_npHCNAI6K_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121771467,公园懿府2017年商品房小区 万科物业管理规范,745万,64879元/平,高楼层 (共13层) | 2017年 | 3室2厅 | 114.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rhVlonuxm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121769211,新宫地铁站南庭新苑南向2居业主诚心出售户型好,320万,54395元/平,低楼层 (共16层) 2室1厅 | 58.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_86dBrQ6kK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121767205,新宫阳光星苑南区南向三居不临街视野好,320万,43081元/平,低楼层 (共16层) 2室1厅 | 74.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qdtsyvVLM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121755575,诚苑南里 4室1厅 南 北房主自荐,700万,52787元/平,底层 (共7层) 4室1厅 | 132.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e92705b-cf3b-47fa-ad76-d356c73de437_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121740696,阳光星苑北区 3室1厅 南 北,365万,42398元/平,中楼层 (共13层) | 2015年 | 3室1厅 | 86.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hJ6BFsWk6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,丰台,新宫,101121707425,天骄俊园9号院电梯房楼层好满五唯一,650万,49498元/平,底层 (共15层) 3室2厅 | 131.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f44b00d6-4b7a-4959-a648-ca8c70758ad9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
