20231218,房山,阎村,101121457543,燕化星城北里低楼层两居室诚意出售看房方便。必看好房,162万,16779元/平,低楼层 (共6层) | 2003年 | 2室2厅 | 96.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VjU7ooFrO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121423609,南北通透格局、全明格局、楼层好采光充足,260万,28556元/平,顶层 (共6层) | 2014年 | 3室1厅 | 91.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AIpXzSY57_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121420355,腾龙家园低密板楼三居室双卫 水墨林溪精装修3室2厅2卫必看好房,210万,15216元/平,中楼层 (共6层) 3室2厅 | 138.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yIOxRVwQ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121356153,（腾龙家园三区）（看房有钥匙）,180万,16935元/平,高楼层 (共11层) | 2009年 | 2室2厅 | 106.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_maSn4ZVwQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121331009,东亚朗悦居中间位置中高楼层南北通透两居室。必看好房,179万,24278元/平,高楼层 (共6层) 2室2厅 | 73.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e980030-9d7d-47d9-9ae1-9194bfa94fef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121295117,腾龙家园一区简单装修看房提前约,113万,19530元/平,中楼层 (共6层) | 2006年 | 1室1厅 | 57.86平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/edca0318-698f-4322-8c71-3eb55a4e6d12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121280390,腾龙家园三区 南北通透 户型方正 采光好,175万,16930元/平,中楼层 (共11层) 2室2厅 | 103.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EFGrcR5At.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121277748,腾龙家园三区   电梯一居室 精装修房主自荐,118万,18432元/平,低楼层 (共11层) | 2009年 | 1室1厅 | 64.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QZqWyiUtd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121065935,天恒乐活城电梯高楼层南向两居室出售,210万,23794元/平,高楼层 (共18层) | 2010年 | 2室2厅 | 88.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2e500819-c271-4bfa-a84a-9505b7f93021_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121065313,绿城百合公寓北区一居室出售业主诚意出售看房方便必看好房,140万,22230元/平,低楼层 (共17层) | 2011年 | 1室1厅 | 62.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GvntwUq9r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101120912251,东亚朗悦居南北两居室精装修拎包入住无遮挡采光好必看好房,165万,21731元/平,底层 (共8层) | 2016年 | 2室1厅 | 75.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Qb4UdC1V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101120443517,天恒乐活城南区 精装特惠 业主急急急,240万,27546元/平,低楼层 (共9层) | 2014年 | 3室1厅 | 87.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IPyainf93.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101120144325,腾龙家园集中供暖两居室双卫 水墨林溪好楼层2室2厅2卫必看好房,158万,15061元/平,高楼层 (共11层) 2室2厅 | 104.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/868b9839-7c32-47ae-8022-6e48e888fbf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101120114942,腾龙家园采光好明厨明卫2居室 水墨林溪精装修 双阳台,145万,16247元/平,高楼层 (共6层) | 2007年 | 2室2厅 | 89.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mMppYhbce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101120111041,腾龙家园一居室一层种花种菜水墨林溪精装1室1厅1卫,130万,23889元/平,底层 (共6层) | 2007年 | 1室1厅 | 54.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9ce7bfb4-8a42-4bcf-80b4-d8da4365ef43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101120093601,天恒乐活城 电梯房  好楼层 不临街 舒适一居室,157万,25492元/平,中楼层 (共18层) | 2010年 | 1室1厅 | 61.59平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/77778fb5-f36c-4b52-a079-9c736c243621_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119984780,腾龙家园集中供暖低楼层三居双卫水墨林溪3室2厅2卫,185万,13090元/平,低楼层 (共6层) | 2006年 | 3室2厅 | 141.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i6IZkz55S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119906051,天恒乐活城 中间位置 婚房自住 精装修 随时看房必看好房,199万,22548元/平,高楼层 (共18层) 2室1厅 | 88.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ttDw9KLZP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119852983,腾龙家园次新房电梯洋房两居水墨林溪精装2室采光好,172万,16198元/平,中楼层 (共10层) 2室1厅 | 106.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07c16fe7-0f56-473a-8a22-af03a1f62399_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119635286,腾龙家园低密板楼大两居室水墨林溪南北双通透2室2厅,159万,16897元/平,高楼层 (共6层) | 2007年 | 2室2厅 | 94.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bbaff5e-5ffa-4254-a30f-b0735a79adb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119627067,腾龙家园低密板楼南北双通透两居水墨林溪精装2室2厅,160万,16986元/平,中楼层 (共6层) | 2007年 | 2室2厅 | 94.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_camCk1HXX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119625655,腾龙家园低密板楼两居双卫水墨林溪精装修2室2厅2卫,165万,16017元/平,中楼层 (共6层) | 2007年 | 2室2厅 | 103.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zkTQPk5Sn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119580356,业主自住4层干净整洁拎包入住采光充足看房方便。房主自荐,180万,21302元/平,中楼层 (共5层) | 1997年 | 2室1厅 | 84.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wB0XseDZG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119547070,腾龙家园三区 环境有点 电梯房 配套齐全,177万,16594元/平,中楼层 (共10层) | 2018年 | 2室2厅 | 106.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vy25HawAW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119543202,腾龙家园精装两居室水墨林溪南北双通透2室明厨明卫,165万,17968元/平,中楼层 (共6层) | 2007年 | 2室2厅 | 91.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G71YOfurt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119465557,昊腾家园南北两居室满五唯一精装修无遮挡采光好必看好房,135万,13597元/平,高楼层 (共6层) 2室2厅 | 99.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0OXYQahqg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119462676,腾龙家园低楼层两居室双卫水墨林溪精装修2室2厅2卫必看好房,168万,16278元/平,低楼层 (共6层) 2室2厅 | 103.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_89cCyZt9Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119461670,腾龙家园低楼层两居室双卫水墨林溪精装修2室2厅2卫,178万,17446元/平,低楼层 (共6层) | 2007年 | 2室2厅 | 102.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7938137c-8a9d-4e56-ab07-0e9d59a64827_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119459071,腾龙家园三区电梯洋房南北两居室水墨林溪精装2室2厅,175万,17369元/平,低楼层 (共11层) 2室2厅 | 100.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rTml0O6gT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119403175,腾龙家园集中供暖三居室双卫水墨林溪精装3室2厅2卫,215万,16339元/平,中楼层 (共11层) | 2009年 | 3室2厅 | 131.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6fe0533-bf5d-426b-8525-cc9979b316d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119353853,阎村地铁口 天恒乐活城 电梯洋房 中间楼栋 南向两居必看好房,189万,21184元/平,顶层 (共7层) | 2011年 | 2室1厅 | 89.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a289f9a-ee9c-42e3-aafb-31bb6f62a8cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119324524,腾龙家园三区电梯洋房两居室 水墨林溪精装修2室采光好必看好房,163万,18847元/平,中楼层 (共11层) | 2009年 | 2室2厅 | 86.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a85857a3-a0bb-4d3a-b985-24749dbbdb68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119278548,腾龙家园电梯房大两居室水墨林溪集中供暖2室2厅1卫,165万,15462元/平,低楼层 (共12层) | 2011年 | 2室2厅 | 106.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/067c0a92-301a-4714-addd-e8d53e17ed72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119268180,腾龙家园三区电梯洋房三居室双卫水墨林溪精装修3室,246万,18735元/平,中楼层 (共11层) | 2013年 | 3室2厅 | 131.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H2xRoDiim_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119234475,腾龙家园三区电梯洋房两居室水墨林溪精装修2室2厅,187万,17610元/平,高楼层 (共10层) 2室2厅 | 106.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K0cSdVNH0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119239944,腾龙家园集中供暖一层2室 水墨林溪精装修两居独立餐厅,165万,15485元/平,底层 (共12层) | 2011年 | 2室2厅 | 106.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Hoy9yM7d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119219189,腾龙家园三区电梯洋房三居双卫 水墨林溪精装修3室2厅,240万,18761元/平,中楼层 (共10层) | 2009年 | 3室2厅 | 127.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc1461e9-78cc-4ced-ad43-1327e11df7fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119209993,腾龙家园三区电梯洋房两居 水墨林溪精装修2室 采光好,166万,18367元/平,中楼层 (共11层) | 2013年 | 2室1厅 | 90.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Iwcy7JMIx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101119132907,腾龙家园一层种花种菜三居室双卫水墨林溪3室2厅2卫,260万,20473元/平,底层 (共6层) | 2007年 | 3室2厅 | 127平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5a6b37e-0359-44ec-b3ae-4a649aa5eaf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101118518789,腾龙家园三区电梯洋房大两居室 水墨林溪精装修2室2厅必看好房,181万,17580元/平,高楼层 (共11层) 2室2厅 | 102.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YxTnWB8z5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101118375197,燕化星城建德一里 南北通透两居室出售房主自荐,152万,22301元/平,中楼层 (共6层) 2室1厅 | 68.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OPQRA2xiH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101118284486,天恒乐活城南区南北向两居室出售房主自荐,198万,23344元/平,中楼层 (共11层) 2室2厅 | 84.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dfGTRQFPE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101118167738,中间楼层视野宽阔阳光充足满五唯一必看好房,162万,12862元/平,中楼层 (共6层) | 2007年 | 3室2厅 | 125.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P9VveKb7r_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101118154742,满五年家庭一套住房南北通透四居室诚心出售,196万,12573元/平,顶层 (共6层) 4室2厅 | 155.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e53a1d7e-ba55-4ac6-85c6-472e0e241a45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101118042885,天恒乐活城南区三居室客厅主卧有飘窗朝南次卧朝北必看好房,238万,27129元/平,低楼层 (共9层) 3室1厅 | 87.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GRizIg12X_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101117995609,满五年唯一全南向采光充足配套齐全必看好房,186万,21729元/平,顶层 (共11层) | 2013年 | 2室1厅 | 85.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WYnoH83Ot_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101117975990,昊腾家园的精装、南北通透的三居室房主自荐,163万,11585元/平,顶层 (共6层) | 2005年 | 3室2厅 | 140.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bbsudFVvY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101117866153,满五年唯一商品房南北通透三居室业主诚心出售。房主自荐,179万,13689元/平,高楼层 (共6层) | 2004年 | 3室2厅 | 130.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VxDBb5G8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101117659710,天恒乐活城小区中间位置满五唯一正南向大两居业主诚售必看好房,183万,20512元/平,中楼层 (共9层) 2室1厅 | 89.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B2DZ4R5zr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101117644751,电梯洋房 无遮挡  采光好  无遮挡必看好房,168万,21924元/平,底层 (共5层) 2室1厅 | 76.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FxEUcIMUg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101117413206,此房满五唯一南北通透户型好,179万,15310元/平,底层 (共6层) | 2003年 | 3室1厅 | 116.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4jaTX9xUG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101116446418,东亚朗悦居业主诚心出售南北两居必看好房,168万,22560元/平,顶层 (共7层) | 2016年 | 2室1厅 | 74.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dN5HO41of_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101115516986,千禧家园南北向两居室出售采光充足房主自荐,155万,15544元/平,高楼层 (共6层) | 2009年 | 2室1厅 | 99.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X0w9GxWWI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101115516748,天恒乐活城电梯高楼层南向两居室出售房主自荐,199万,24556元/平,中楼层 (共20层) | 2011年 | 2室1厅 | 81.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kSXHZfnzA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101114965816,一居室满五唯一视野好商品房房主自荐,119万,21262元/平,中楼层 (共5层) | 2003年 | 1室1厅 | 55.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dyQb2EYYK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101114955527,天恒乐活城南区南北通透三居出售 中间楼层视野开阔,265万,30186元/平,中楼层 (共9层) 3室1厅 | 87.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ykCZwTDe9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101114724762,燕化星城建德二里高楼层东南向两居室采光充足必看好房,128万,16685元/平,顶层 (共6层) 2室1厅 | 76.72平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7oRUqX2rv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101114454296,天恒乐活城婚房两居干净整洁满五唯一诚意出售。必看好房,203万,23001元/平,低楼层 (共18层) 2室1厅 | 88.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o9oj9gjP3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101113832566,燕化星城建德四里复式出售看房方便室内有装修。房主自荐,180万,16700元/平,顶层 (共6层) | 2000年 | 2室2厅 | 107.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea88e175-46d7-40ae-b2b0-10461471ca03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101113549286,腾龙家园三区 南北通透 2居双卫 精装,210万,20367元/平,中楼层 (共11层) | 2013年 | 2室2厅 | 103.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0zQAkhtqx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101122275415,此房满五唯一采光充足小区配套设施齐全出行方便必看好房,158万,16365元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 96.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xm4mCoH0d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101122273222,绿城百合公寓北区 1室1厅 南必看好房,138万,20412元/平,低楼层 (共16层) | 2010年 | 1室1厅 | 67.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13aa8246-5204-4c30-9ce0-65acdb2356f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101122207273,绿城百合公寓南区商品房南北通透仅有契税必看好房,218万,26476元/平,中楼层 (共5层) | 2005年 | 2室2厅 | 82.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eElkfd9b5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101122168956,绿城百合公寓南区 精装 看房方便必看好房,235万,17365元/平,顶层 (共5层) | 2005年 | 4室2厅 | 135.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_piqOjyf3b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101122142438,京西悦府电梯南北向毛坯三居室次新房出售房主自荐,325万,33735元/平,中楼层 (共9层) 3室1厅 | 96.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gTZy17ytc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101122121132,阎村 昊腾家园 南北通透大两居 满五唯一 诚意出售必看好房,155万,15607元/平,高楼层 (共6层) | 2005年 | 2室2厅 | 99.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iVCPy6iUC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101122099682,此房满五唯一 中间楼层 采光好无遮挡 诚心出售,162万,16311元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 99.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_crqOOCSfz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101122099664,天恒乐活城南区 南北通透两居室必看好房,175万,22030元/平,底层 (共7层) | 2013年 | 2室1厅 | 79.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uMmmUPtwO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101122096763,腾龙家园精装修两居室双卫 水墨林溪电梯洋房2室2厅2卫必看好房,178万,17267元/平,高楼层 (共11层) 2室2厅 | 103.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/747a7e41-22b0-4106-afae-7c3509706dc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121862867,腾龙家园三区 电梯房 楼龄新 配套方便必看好房,158万,17096元/平,中楼层 (共11层) | 2009年 | 2室1厅 | 92.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZPBdh3neG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121787090,腾龙家园二区 大两居 一层 毛坯房 电梯必看好房,149万,14203元/平,底层 (共11层) | 2010年 | 2室1厅 | 104.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7d13cf2-be74-44cb-b82b-699a602d672b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121677495,带电梯次顶层视野开阔采光充足业主诚心出售必看好房,177万,22949元/平,高楼层 (共18层) 2室1厅 | 77.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DomWs7xfx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121662547,绿城百合公寓北区 南北通透三居出售 带电梯必看好房,354万,24062元/平,中楼层 (共11层) 3室2厅 | 147.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UMx9hYCVV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121593536,腾龙家园3层纯南采光好干净整洁正规一居配套全,115万,21132元/平,中楼层 (共6层) | 2008年 | 1室1厅 | 54.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xb4Sce8Fi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121569559,东亚朗悦居南北通透两居室精装修视野好。必看好房,159万,19231元/平,高楼层 (共8层) 2室1厅 | 82.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ydp1gHqXb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231218,房山,阎村,101121328413,腾龙家园一区位置安静视野宽阔交通便利明卫,156万,17521元/平,顶层 (共6层) | 2006年 | 2室2厅 | 89.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sft37TXXn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
