20230607,西城,德胜门,101119292193,全明格局滿五年业主诚意出售随时签约,970万,156705元/平,低楼层 (共6层) | 1987年建 | 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J22Vsd854.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101119222308,马甸新德街35号院电梯房2000年建成满五年,1190万,139345元/平,顶层 (共10层) 2室1厅 | 85.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RrydojSzy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101119179541,小区管理好 精装修三居室 中间层没遮挡 满五年 近地铁,1130万,178234元/平,底层 (共5层) | 1986年建 | 3室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KVtIweu59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101119169884,新外大街28号院 2室1厅 南,915万,171993元/平,低楼层 (共6层) 2室1厅 | 53.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FnaLZYqOw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101119093087,二环内 背靠西海 精装 不临街 南北通透 采光好房主自荐,830万,142858元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tgwav22hd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101119054675,南北通透明厨明卫两居 小区好停车有食堂 户口可迁出,900万,150000元/平,高楼层 (共6层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vWeJ7QMiX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101119001452,新街口外大街18号房子精装修,928万,167510元/平,底层 (共18层) | 1990年建 | 3室1厅 | 55.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_LRKFUlYWy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118976355,商品房南北通透 中间楼层无遮挡 无抵押产权清晰,1664万,179970元/平,低楼层 (共12层) | 2011年建 | 2室2厅 | 92.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SUGf7kTcX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118887343,普天大院全明格局南北通透楼层好空户口房主自荐,990万,165000元/平,中楼层 (共6层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_42HhCujGg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118730144,商圈聚焦低总3居楼龄新精装中层满五唯一商品房,999万,150907元/平,低楼层 (共6层) | 1990年建 | 3室0厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MOJYQQV2x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118677027,新街口东街满5且唯一业主诚心出售,600万,117879元/平,地下室 (共6层) 2室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1sPjXzDNm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118543974,新德街20号 电梯三居室 满五年唯一 朝南,1350万,160333元/平,低楼层 (共19层) | 1985年建 | 3室1厅 | 84.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yAJkqA7K1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118510653,新街口东街小区  楼层好  南向  采光好,720万,159293元/平,低楼层 (共6层) | 1988年建 | 1室1厅 | 45.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7bT1S7PY1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118487403,西城德胜里一区带电梯东南向两居室户型好朝向好,1060万,173203元/平,中楼层 (共18层) | 1987年建 | 2室1厅 | 61.2平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YYXLfyD51.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118415101,新街口东街三居精装修高层采光好业主诚心出售,960万,135212元/平,高楼层 (共6层) 3室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SZoUb7NFT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118377172,新街口东街小区    南北通透   两居室,600万,117879元/平,地下室 (共6层) 2室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BvvBpMenB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118366676,普天大院 电梯楼精装大两居 楼龄新,1270万,157179元/平,低楼层 (共8层) | 1999年建 | 2室1厅 | 80.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/808a0545-b48e-41b7-ad86-1d35dc1fba28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118364809,新街口东街  南北通透三居  低楼层 诚心出售,1039万,146752元/平,底层 (共6层) | 1988年建 | 3室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51f660b5-7d0f-4dae-b315-90a897fe60be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118348794,新德街35号院 一层南北向三居室 窗外无遮挡精装自住,1100万,155808元/平,底层 (共5层) 3室0厅 | 70.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UyQHyoqSs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118342228,德胜门 积水潭 中间层 南北通透两居 随时看房,1118万,165385元/平,中楼层 (共5层) | 1984年建 | 2室1厅 | 67.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DPykqy40o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118335917,全明格局滿五年家庭只有一套住宅 空户口房主自荐,930万,161179元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 57.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XGIr0oJNH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118308706,新街口外大街甲28号楼步行400米到地铁积水潭站房主自荐,808万,171550元/平,底层 (共5层) 2室1厅 | 47.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9RgwY0xjR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118308560,店长推荐 德胜里一区 南北通透 楼龄1989年 公摊小,858万,165638元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 51.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YW7fnozMY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118303765,德胜门 精装修  全明格局  临近地铁  小区停车方便,710万,172331元/平,顶层 (共6层) 1室1厅 | 41.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dHS8Kzxgc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118258786,8德胜佳苑德胜佳苑一居室人车分流小区2008年电梯,915万,157163元/平,中楼层 (共6层) 1室1厅 | 58.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lRVfDjBnT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118197086,普通大院 精装大三居 全明格局 拎包入住,1366万,179974元/平,高楼层 (共6层) | 1989年建 | 3室1厅 | 75.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae133d39-b90a-4529-b7a2-645887557fa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118191892,满五唯一商品房 4层精装朝东两居不临街,770万,152778元/平,中楼层 (共5层) 2室1厅 | 50.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_U1jBxv7u3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118177183,全明格局南北通透中间层满五唯一。,825万,170104元/平,中楼层 (共5层) | 1976年建 | 2室1厅 | 48.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HV96r1tZy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118140180,新街口东街小区  南北通透 3居室   视野采光好,1130万,159155元/平,中楼层 (共6层) | 1980年建 | 3室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0fbdDkNlq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118045199,德胜里一区 满五唯一单位分房南北通透采光好,828万,159846元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 51.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HrU3zUoYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118044263,西城美丽社区 总监力荐 三层南北向 明厨明卫 急售ing,960万,164949元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_950kR9b0b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118040440,德胜门田字格户型 中间层  双阳台  全天采光 户型对流房主自荐,1126万,157704元/平,中楼层 (共5层) | 1980年建 | 3室1厅 | 71.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EqTRACxdv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117945512,大面宽南北双通透双卫有电梯 1999年房龄 满五年央产房,2500万,160052元/平,中楼层 (共8层) | 1999年建 | 3室2厅 | 156.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1v7pcVbyD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117833604,新德街35号院南北向两居2000年建成满五年唯一,1315万,146928元/平,高楼层 (共7层) | 2000年建 | 2室1厅 | 89.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUzxCG95k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117703629,大区聚焦电梯房中影单位央产房双卧朝南大2居,1200万,169732元/平,中楼层 (共19层) | 1985年建 | 2室1厅 | 70.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rt65ZxegF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117697898,小区好停车 中间层带客厅南北通透 93年房龄 满五央产房主自荐,988万,156083元/平,低楼层 (共6层) 2室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EsefcSPrP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117613691,新外大街18号 两居室带客厅 塔楼带电梯,960万,142223元/平,中楼层 (共18层) 2室1厅 | 67.5平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GOZWOptL7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117353326,小西天东里三居室南北通透三居室,1590万,171337元/平,底层 (共4层) | 1957年建 | 3室1厅 | 92.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2gxx2L1Qy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117193137,普天大院小三居 南北通透 适合一家人居住,950万,167254元/平,中楼层 (共5层) 3室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CojreyZV2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117188769,四居两卫有车位精装修附阳台12平米,1360万,168945元/平,底层 (共5层) | 1980年建 | 4室1厅 | 80.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OToNAvE6z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117168692,新外大街28号院南北通透两居室 2层 车位充足,890万,164207元/平,中楼层 (共5层) 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9JiEdq4vf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117144371,新街口东街小区  南北通透三居  采光好,1135万,145327元/平,高楼层 (共6层) | 1988年建 | 3室1厅 | 78.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B3eSKGXvu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117131477,成本价分房小两居总价不高价格可议房主自荐,810万,147811元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 54.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rhfsvfwiG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117131455,德胜里一区 央产房 楼层好 格局好,958万,157050元/平,中楼层 (共5层) | 1982年建 | 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GFDAumU6S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117128520,朝南向两居室精装修看房方便,810万,157895元/平,顶层 (共5层) | 1976年建 | 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R7DH1x0u6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117010347,德胜佳苑房子是09年有电梯精装修价格可以谈,1020万,174062元/平,中楼层 (共6层) 1室1厅 | 58.6平米 | 南 西 东,https://ke-image.ljcdn.com/110000-inspection/3b727602-12a2-4612-870d-264fbe8be68d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117010346,西城区德胜门住宅洋房有电梯09年价格可以谈,920万,158022元/平,中楼层 (共6层) 1室1厅 | 58.22平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/1d2db43a-bc40-4949-b06b-b023426b802b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101117010034,德胜里一区南北通透两居室户型方正没有浪费面积,869万,153263元/平,顶层 (共5层) | 1980年建 | 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oISQgYd0Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101116889662,新德街35号院卫生部单位分房管理好,750万,114330元/平,底层 (共7层) | 1990年建 | 3室1厅 | 65.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N1zDu1l9L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101116860174,德胜里二区 格局方正 客厅朝南,1792万,165329元/平,底层 (共12层) | 2011年建 | 3室1厅 | 108.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e34b8b7f-5092-45f6-b268-f83f0a0dfc9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101116592437,新德街35号院 南北向四居室 满五年唯一,1200万,139698元/平,顶层 (共5层) 4室1厅 | 85.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e5365b8-2d0c-4c5d-94b7-ca3ebb60298d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101116590051,西城德胜门冰窖口胡同73号院央产南北两居房主自荐,938万,153018元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PFfI1DyEA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101116535634,德胜里一区三居室停车方便户型方正,899万,147620元/平,中楼层 (共5层) | 1982年建 | 3室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JVJrGMTIa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101116484800,新德街电梯房 满五年唯一 2000年钢混两居,1223万,143209元/平,顶层 (共10层) | 2000年建 | 2室1厅 | 85.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lMf3CR1Ee_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101116418577,新德街35号院卫生部央产房大院 三居带个大客厅,1120万,140351元/平,顶层 (共7层) | 1990年建 | 3室1厅 | 79.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cae497b-3bad-46da-bc19-f2a0fd176c61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101116254172,28号院三居南北通透客厅带窗户,1085万,154339元/平,顶层 (共6层) | 1985年建 | 3室1厅 | 70.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XjSL6ifNr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101116118539,西城德外全南向两居室中间楼层满五年单位分房,880万,164795元/平,中楼层 (共5层) | 1982年建 | 2室1厅 | 53.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db25ce3f-f843-4be1-94b3-e8b2f5d18c39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101115883342,德胜里一区 南北两居 采光好 无遮挡,860万,157799元/平,顶层 (共5层) | 1980年建 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e2b06169-48d0-4cba-972c-73afa61f08d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101115821701,观河锦苑新上全明格局精装修大两居,1950万,157094元/平,中楼层 (共7层) 2室2厅 | 124.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i5PMbrsMd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101115818900,新街口东街小区  朝南一居  采光好,728万,175422元/平,低楼层 (共6层) | 1980年建 | 1室1厅 | 41.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mLgv7bkOk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101115760140,西城区德胜门冰窖口胡同73号院随时签约房主自荐,916万,159305元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d2c54f7-f4e7-48eb-81ac-213152afe18f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101115696497,德胜里西街3号院 南北向2居2019年的精装修,900万,158731元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed43b289-a792-4b48-b14a-ed3ed3cf04f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101115622875,新外大街28号院 南北 三居室 采光好房主自荐,928万,101421元/平,地下室 (共8层) | 1999年建 | 3室2厅 | 91.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2adf703e-9257-4ca0-b755-fdd57d5ab9d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101115618012,新外大街28号院低楼层两居火箭军医院南侧有停车位,776万,154275元/平,低楼层 (共6层) | 1985年建 | 2室1厅 | 50.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_JSlesqSpz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101114556957,南北双通透田字格 板楼中间楼层拎包入住,1220万,159686元/平,中楼层 (共5层) | 1990年建 | 3室1厅 | 76.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cqBpcy3E2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101114442000,德胜门 新德街低楼层 全明三居室,838万,108550元/平,底层 (共7层) | 1990年建 | 3室1厅 | 77.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bDt7NTknr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101114270194,普天大院 安静不临街 采光好 南北通透 满五唯一精装修房主自荐,1120万,147563元/平,顶层 (共6层) | 1984年建 | 3室1厅 | 75.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6lvMReOKz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101113944371,德胜门 水利水电央产大院 正规两居 高层有电梯,930万,159247元/平,高楼层 (共18层) | 1987年建 | 2室1厅 | 58.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_m9Wyot7fx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101111109402,金胜嘉园2001年南北通透3居装修好无抵押,1660万,179790元/平,底层 (共12层) | 2011年建 | 3室1厅 | 92.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a66a47b-1bc6-4d23-93a7-09e9afeddf00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101119270658,普天大院双南向两居室不临街不遮挡小区管理好,850万,159775元/平,顶层 (共6层) | 1984年建 | 2室1厅 | 53.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JogiCL7PU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101119211142,中影宿舍楼 满五年唯一住房 带电梯两室 不临街,966万,159144元/平,低楼层 (共19层) | 1985年建 | 2室1厅 | 60.7平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HAdAsBn8P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101119184747,观河锦苑 2室1厅 南 北,1860万,149843元/平,低楼层 (共7层) | 2003年建 | 2室1厅 | 124.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df1aede2-5ba3-455a-8ba7-86eee845d872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118668815,新街口东街小区 南北通透两居室,865万,148882元/平,顶层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6a66616-2437-4852-9b95-a05493875dc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230607,西城,德胜门,101118588024,观河锦苑 南北通透全明格局 带30平院,1845万,179615元/平,底层 (共6层) 3室1厅 | 102.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oo4h7L1XE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
