20231026,丰台,永定门,101120736879,满五唯一 楼龄2015年 东南向经典两居 永定门外地铁必看好房,530万,80499元/平,顶层 (共21层) | 2016年建 | 2室1厅 | 65.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/32b19458-c046-49a8-855d-533d0f1fbc7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101120651681,东城区次新房百荣嘉园 精装朝南三居满五年唯一 中间层房主自荐,678万,82342元/平,中楼层 (共21层) 3室1厅 | 82.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ol1oT4NRD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101120591086,东城区 悠胜美苑 商品房朝东两居出售 视野好房主自荐,758万,66017元/平,高楼层 (共18层) | 2001年建 | 2室2厅 | 114.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xxbxv8vaH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101120512077,东城区 百荣嘉园 精装修 东南两居出售必看好房,585万,87628元/平,中楼层 (共21层) 2室1厅 | 66.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b8535dd2-d3d3-4b09-834d-98f045524150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101120508072,定安里 南北通透两居 好楼层无遮挡 精装修拎包入住必看好房,450万,82812元/平,中楼层 (共6层) 2室1厅 | 54.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m8CrXaMti_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101120493994,东城区 南二环永定门 双地铁8+14号线 2015年 南北两居必看好房,526万,70919元/平,中楼层 (共21层) 2室1厅 | 74.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_55WCkZ6GU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101120342068,东城区 陶然桥下 三居 无遮挡 视野开阔必看好房,505万,69065元/平,中楼层 (共21层) | 1989年建 | 3室1厅 | 73.12平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c86792c9-d493-4e76-abc7-46fca67f7d4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101120235613,定安里 楼层好 朝向好 两居室,390万,77752元/平,中楼层 (共6层) 2室1厅 | 50.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/33f74cfc-4c73-4927-babb-081b5a479215_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101120231717,东城区 安乐林二条 南北通透 中间层 8号 14号线必看好房,462万,65430元/平,中楼层 (共6层) 2室1厅 | 70.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DkUutXhuT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101120104333,新奥洋房南向一居满五年唯一高楼层视野好。,565万,95828元/平,高楼层 (共11层) | 2006年建 | 1室1厅 | 58.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G8WSNFdFH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101119998776,定安里 满五唯一楼层好无遮挡全年龄适合必看好房,384万,75015元/平,底层 (共6层) 2室1厅 | 51.19平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kdh37AiTt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101119822222,天坛公园 东城 郭庄北里 南北通透三居室 带车位好户型必看好房,499万,88413元/平,低楼层 (共6层) 3室1厅 | 56.44平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/41b28738-1a4e-41f7-80c7-1b20b1978fc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101119720191,东城区定安里大两居东西南朝向户型好,395万,67120元/平,中楼层 (共6层) 2室1厅 | 58.85平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KibE5Eutp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101119708563,东城区带电梯、有客厅、正南向、精装修两居室必看好房,535万,91767元/平,高楼层 (共21层) | 1995年建 | 2室1厅 | 58.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IBtVnKQjV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101119589571,业主诚意出售所处位置好无遮挡采光好必看好房,778万,86053元/平,中楼层 (共11层) 2室1厅 | 90.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/70b8c8ec-a5a1-4966-8219-ef39de2ac6a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101119589449,南二环东城区南北通透采光充足交通便利必看好房,500万,70842元/平,高楼层 (共6层) | 1981年建 | 3室1厅 | 70.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f955f81-cb89-4ace-95ed-b6aed93cdf30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101119362700,东城区 定安里 带精装修及全新家具家电 您可拎包入住房主自荐,429万,79592元/平,中楼层 (共6层) 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e95c52a7-dd0d-467b-b498-759edea4b251_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101119264203,东城区 南北通透两居室 无遮挡 看房方便,435万,76477元/平,中楼层 (共4层) 2室1厅 | 56.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fde979c-229c-4608-bb63-9d41c4c23857_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101119134006,东城区 南北通透 业主诚意出售房主自荐,408万,69637元/平,高楼层 (共7层) | 1980年建 | 2室1厅 | 58.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b5b0846-f21b-48bd-ad63-97c0acf49672_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101118340639,东城区 市委干部宿舍楼 满五年唯一南北通透 挑高3.23房主自荐,492万,70782元/平,顶层 (共5层) 2室1厅 | 69.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc3f080b-8309-421e-aef4-633d1fb5b2ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101118326026,景泰西里西区 朝东正规两居 高楼层无遮挡 诚意出售房主自荐,648万,82244元/平,中楼层 (共11层) | 2005年建 | 2室1厅 | 78.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e35d9ac5-a12d-4e9e-9f45-e649aef42e0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101117681264,东城区05年带电梯一居交通便利诚心出售,410万,72683元/平,底层 (共11层) | 2005年建 | 1室1厅 | 56.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZcXq4j7MH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101117388206,东城区 定安里小区 南北通透三居室 满五唯一诚心卖房主自荐,560万,81896元/平,底层 (共6层) 3室1厅 | 68.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f420582-12eb-4eec-afdc-c68737cde5cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101115116907,东城区 2001年商品房 满五唯一 全明格局 视野开阔,849万,70999元/平,中楼层 (共21层) | 2001年建 | 2室1厅 | 119.58平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/38a92448-25a7-478d-8e10-af751c1dd887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121606038,东城区 定安里小区 精装修 南北通透两居室 诚心卖必看好房,365万,69790元/平,顶层 (共5层) 2室1厅 | 52.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7c1935d-44f8-4a5e-b126-7b47a7a990a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121233172,东城区 景泰西里西区 东西通透两居室 无遮挡 采光好,738万,81368元/平,中楼层 (共11层) | 2005年建 | 2室1厅 | 90.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/89ea2e5f-4045-4297-81b4-87abbf0efaf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121126933,鼎盛园东南向两居室中间层婚房装修房主自荐,978万,97130元/平,中楼层 (共9层) | 2005年建 | 2室1厅 | 100.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ad11bcca-ca53-4be6-9c38-1509a68ac7ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121123390,东城区 革新里小区 南北两居出售,420万,73171元/平,低楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_61csHKyTL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121100716,东城天坛旁 商品房大2居 采光好 视野开阔 满五年唯一必看好房,866万,81737元/平,底层 (共11层) 2室1厅 | 105.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a84df930-06ca-49a8-a355-4fd477d77ffb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101120760006,东城区 景泰西里西区 东西通透两居室 满五唯一急售房主自荐,739万,81478元/平,中楼层 (共11层) | 2005年建 | 2室1厅 | 90.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7461f68d-2750-48c6-ae75-7136272052b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101119484408,2009年次新商品房 满五唯一  精装拎包住东城必看好房,634万,82811元/平,中楼层 (共8层) | 2009年建 | 2室1厅 | 76.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ajQZKzwjJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101117839205,东城区 鼎盛园 高层 视野好 无遮挡房主自荐,545万,84733元/平,顶层 (共11层) | 2005年建 | 1室1厅 | 64.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CJysA8EFl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121605297,东城区 南二环 双轨地铁 正规两居室 崇文区教师楼新上,430万,70159元/平,高楼层 (共6层) 2室1厅 | 61.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vl50ZAjx1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121593943,依陶阁 1室0厅 北新上,363万,97320元/平,高楼层 (共15层) 1室0厅 | 37.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/7cc7afd8-c41d-4a10-a479-f11033051008_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121591202,东城区 带电梯 原始格局三居室 户型好 诚心出售新上,630万,79356元/平,高楼层 (共18层) 2室1厅 | 79.39平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kopKim77P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121580753,东城百荣嘉园 东南向好楼层满五唯一 临双地铁新上,579万,87941元/平,高楼层 (共21层) | 2015年建 | 2室1厅 | 65.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z47saii7P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121575753,百荣嘉园 东城区 近地铁双线的正规精装一居新上,415万,96378元/平,中楼层 (共21层) 1室1厅 | 43.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZH3hIAHy2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121547833,东城区 天天家园 南北通透 板楼三居 诚心出售新上,1235万,87645元/平,低楼层 (共10层) | 2003年建 | 3室2厅 | 140.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/bd1494f8-36d0-4c0a-86d5-314e099830f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121547044,房子是满五年唯一的商品房减少客户购房成本。新上,550万,96373元/平,低楼层 (共9层) 1室1厅 | 57.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c423ff21-c17d-4e74-a2a6-90a91e2895ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121525759,西革新里110号院 2室1厅 南 北,420万,68404元/平,顶层 (共6层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0f2e94f-ed7c-40ab-89d0-ca103e1c4847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121516739,东城区西革新里110号元南北两居室,420万,74707元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 56.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b8fedff-4516-4727-9657-ec3771dc62cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121492197,革新南路2号院  南北向 精装修 视野好 诚意出售,600万,82057元/平,中楼层 (共21层) | 1980年建 | 3室1厅 | 73.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/122be652-5234-405b-9d8f-2a9da97674a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121483788,新增东城区南北通透中间楼层精装两居室带客厅,445万,81892元/平,中楼层 (共6层) 2室1厅 | 54.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CzzLKZjNs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121480892,天天家园 3室1厅 东 西,910万,85890元/平,中楼层 (共11层) | 2002年建 | 3室1厅 | 105.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TRWTtb4Hy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121441586,东城区 革新里小区 南北两居出售,445万,77527元/平,中楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38b1701d-622f-4357-8e04-2fce2ca76501_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121440147,东城三居室东南北三面采光中间楼层采光视野俱佳,680万,75130元/平,中楼层 (共6层) 3室1厅 | 90.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hy9AWG1BX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121439461,东城区永定门外 双地铁 粮食局家属院 南北四居 全明,738万,72889元/平,中楼层 (共6层) 4室1厅 | 101.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80cd7967-1e72-4851-b526-f78552ccfe35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121419834,东城区永定门外南二环 双地铁8+14号线 南北通透低楼层,410万,76708元/平,低楼层 (共7层) | 1984年建 | 2室1厅 | 53.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PVxyqpO6N_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121418242,东城区 永定门 精装修两居商品房出售,578万,67801元/平,中楼层 (共15层) | 2007年建 | 2室1厅 | 85.25平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/dc25317a-df96-48f6-9696-c21c3fd38a12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121395528,东城区 望陶园两居 无遮挡视野好,700万,78073元/平,中楼层 (共18层) | 2001年建 | 2室1厅 | 89.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_18KbeUGdQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121395026,东城区 永定门 东革新里40号院 南北通透两居室,418万,78988元/平,底层 (共6层) | 1985年建 | 2室1厅 | 52.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yGyPanWpz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121394683,东城  西南北三面采光中间楼层采光视野好,655万,72368元/平,中楼层 (共6层) 3室1厅 | 90.51平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/2efea6f9-a1a4-49e9-9f56-13a4167d06c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121375568,东城区 永定门外地铁口 全明格局 三居室 产权清晰,500万,68381元/平,底层 (共21层) | 1980年建 | 3室1厅 | 73.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71110ee1-3c23-48cf-bb56-799cf3ad08f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121366073,东城区景泰西里西区南北通透精装修全明格局,598万,85834元/平,底层 (共10层) | 2005年建 | 1室1厅 | 69.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01cd6ffd-20a9-4be3-9056-e7d0a98f5225_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121361029,华龙美晟 3室1厅 东,839万,86674元/平,低楼层 (共12层) | 2009年建 | 3室1厅 | 96.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_V8vYIDs6z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121315341,东城区西革新里108号院三居诚心出售,880万,74199元/平,中楼层 (共6层) 3室1厅 | 118.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f1b21ae-8e6d-4701-8ac4-7857698b8250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121304385,东城区 电梯房 一居 业主诚心出售,385万,83787元/平,高楼层 (共21层) 1室1厅 | 45.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/057c1122-2c00-4056-aea2-a8cc51478fe6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121286230,东城区 二环边  05年洋房社区 临地铁 近公园 带电梯房主自荐,455万,97913元/平,中楼层 (共5层) | 2005年建 | 1室1厅 | 46.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N3Z0ycNBl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121282031,安乐林二条 精装修 南北通透 2居,438万,75570元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 57.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83a39403-16d7-4ae0-922a-1bfb8f170424_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121242949,中间层南北通透明厨明卫格局共享商品房小区绿化配套,520万,84553元/平,中楼层 (共6层) 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lpeN7ANg7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121234613,景泰西里 3室1厅 南 北,639万,90729元/平,低楼层 (共6层) 3室1厅 | 70.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dsnUJx6Xx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121233012,东城区 南二环 教师楼 环境好 精装修 明厨明卫 近地铁,518万,84269元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 61.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16013f65-6a75-41e4-948a-add8fdf079a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121216093,东城区  二环边 09年花园式小区 人车分流 出行便利,920万,97407元/平,低楼层 (共12层) 2室1厅 | 94.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/57b524d3-e99e-45aa-b31d-aa012624cb67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121211976,东城区 李村东里 全明格局 近地铁 采光无遮挡诚心出售,450万,103951元/平,高楼层 (共6层) | 1989年建 | 1室1厅 | 43.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lbNnGyUOG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121211186,宝华家园 2室1厅 东南,730万,81556元/平,低楼层 (共21层) 2室1厅 | 89.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/302f551d-c2c9-444e-86b0-713af8056f3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121210717,东城区 南二环 05年小区 带地库车位 有电梯 近地铁房主自荐,525万,87080元/平,低楼层 (共10层) | 2005年建 | 2室1厅 | 60.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9e46393-2d87-40ce-a4d3-e07a76e30b7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121207395,东城区 永定门外 沙子口路70号  小户型 一居 出售,360万,94044元/平,高楼层 (共18层) 1室1厅 | 38.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/658f75ab-70f2-4f82-b982-8a784c2191f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121207370,东城区 二环边 商品房社区 临近双地铁 配套齐全房主自荐,478万,101315元/平,高楼层 (共12层) | 2002年建 | 1室1厅 | 47.18平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F69RonLf1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121194580,东城区西革新里108号院 一层南北通透 满五年唯一,436万,77858元/平,底层 (共6层) 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6ae08e7-780d-4fb4-af18-78421b49cbbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121179627,李村东西通透三居室户型比较少。,588万,83087元/平,顶层 (共6层) | 1991年建 | 3室1厅 | 70.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bec97e73-afd1-449d-bcc3-236ca63e9728_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121175958,东城区 杨家园西里 两居 南北通透 诚心出售,518万,97059元/平,底层 (共6层) | 1988年建 | 2室1厅 | 53.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f237f73d-00f7-43c0-98fc-4013c7fa71e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121171265,东城小两居    中间楼层     满五唯一房主自荐,410万,80424元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 50.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33c43590-8377-4963-a5d8-fb90b7355be1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121170578,东城区精装两居高楼层采光视野好,690万,76718元/平,高楼层 (共19层) 2室1厅 | 89.94平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b2204502-f193-4f03-846b-ed0cd6ef4968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121158918,定安里 2室1厅 南,400万,74088元/平,高楼层 (共6层) 2室1厅 | 53.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5brjjeNWq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121117302,永定门东城区南向精装两居采光好近地铁,412万,72180元/平,高楼层 (共6层) | 1997年建 | 1室1厅 | 57.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a412b0c-0635-4339-a497-8992483c71a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231026,丰台,永定门,101121108483,西革新里124号 2室1厅 东 西,445万,77554元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 57.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QE2ihxeCO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
