20240108,西城,宣武门,101116771158,宣武门 庄胜二期  1室1厅  满五年唯一,750万,149136元/平,高楼层 (共12层) | 2004年 | 1室1厅 | 50.29平米 | 北,https://ke-image.ljcdn.com/110000-inspection/898550be-464e-450d-bcf8-55f35b1dcfa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101116770468,和平门 厂甸11号院  一居 中楼层 观景房,558万,118271元/平,高楼层 (共6层) | 1984年 | 1室1厅 | 47.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1LpexZQuR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101112576485,宣武门 庄胜二期 朝南一居 明厨明卫 满五年唯一,725万,164661元/平,低楼层 (共12层) | 2004年 | 1室0厅 | 44.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tVIVtN9hJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122241270,椿树园人大家属楼 低密度 安静不吵闹 楼道干净必看好房,1038万,107655元/平,中楼层 (共9层) 2室2厅 | 96.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oPW98tjsS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122069431,奥运社区 椿树园高层电梯直达一居室必看好房,540万,112618元/平,中楼层 (共18层) | 1999年 | 1室1厅 | 47.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_edfbtQQO8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121854468,满五年唯一 东南日照时间长 高层视野好,1320万,147355元/平,顶层 (共12层) | 2004年 | 2室1厅 | 89.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IjYh222tu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122530098,培英胡同 1室0厅 南新上,240万,145455元/平,底层 (共1层) 1室0厅 | 16.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PEsdMN4Hj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122516185,庄胜二期 2室1厅 西南新上,1660万,158382元/平,中楼层 (共12层) | 2004年 | 2室1厅 | 104.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yw8V3STEn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122506919,椿树园 1室1厅 西新上,550万,114369元/平,中楼层 (共18层) 1室1厅 | 48.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qViW8wanf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122472110,宣武门 精装一居室 看房方便 近地铁不临街 无遮挡,475万,124411元/平,中楼层 (共10层) | 1970年 | 1室0厅 | 38.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OTUkCb5vI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122400147,椿树园 3室1厅 南 北房主自荐,1098万,127675元/平,高楼层 (共13层) 3室1厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Yt5uoxeU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122335974,宣武门椿树园两居室南北通透只有契税房主自荐,758万,114953元/平,高楼层 (共12层) 2室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_416pWlnrP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122329720,椿树园东西两居室中间楼层配套完善通透采光好,735万,108392元/平,中楼层 (共13层) 2室1厅 | 67.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ksIydj7Rc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122126454,安平里 3室1厅 南 北,960万,141177元/平,顶层 (共6层) | 1982年 | 3室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UdAgGswe9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122105068,椿树园 3室2厅 东 南,1318万,115180元/平,中楼层 (共14层) 3室2厅 | 114.43平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/75db1757-6c97-4955-954c-a462a4d4b8e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122100439,大百顺胡同 1室0厅 南,219万,178049元/平,底层 (共1层) | 1949年 | 1室0厅 | 12.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SXsb5wuqQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122046452,宣武门外东大街 2室0厅 南,546万,120690元/平,高楼层 (共11层) | 1970年 | 2室0厅 | 45.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J18FxKr2b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101122007432,梁家园东胡同甲1号一层两居虎坊路地铁口东西通透,629万,125977元/平,底层 (共6层) | 1985年 | 2室1厅 | 49.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KWMZGxvwr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121952594,椿树园央产楼东西通透两居室视野、采光好,1250万,128601元/平,顶层 (共9层) 2室1厅 | 97.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AhISRk5ND_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121841857,宣武门椿树园南北两居高层满五年商品房采光好业主诚售,850万,129653元/平,高楼层 (共12层) | 1999年 | 2室1厅 | 65.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DrnVNmu7v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121681376,椿树园优质一居室 费用少 诚心卖,510万,109161元/平,低楼层 (共13层) 1室1厅 | 46.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_a93tux1Db_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121662796,厂甸11号院 满五年   南北通透  不临街,750万,122370元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 61.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LU3LUzRIQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121615941,宣武门外西里 南北两居室明厨明卫 诚意出售,680万,109607元/平,中楼层 (共5层) | 1973年 | 2室1厅 | 62.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NZxP1O2hF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121589370,椿树园 2室1厅 南,950万,138142元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 68.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HBArTekzp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121581993,宣武门外东大街 2室0厅 南 北,758万,131415元/平,高楼层 (共12层) 2室0厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EDFEFl8cQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121548591,和平门外东街 1室1厅 南,560万,155989元/平,中楼层 (共5层) | 1980年 | 1室1厅 | 35.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fCYiUbvGw_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121538302,达智桥胡同 1室0厅 南,239万,170715元/平,底层 (共1层) 1室0厅 | 14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ATNacP7uR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121517268,石头胡同 1室1厅 南,299万,171840元/平,底层 (共1层) 1室1厅 | 17.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jwiKkbfDI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121515301,椿树园三居 视野好  仅契税 产权清晰,1159万,137878元/平,中楼层 (共18层) 3室1厅 | 84.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NECHf5caN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121448477,宣武门外西里 南北通透 自住精装修 新华社单位分房,1060万,130655元/平,中楼层 (共5层) 3室1厅 | 81.13平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rcaan3G3O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121396177,校场小六条 1室0厅 北,257万,173767元/平,底层 (共1层) 1室0厅 | 14.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CpbggvnwF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121345783,电梯直达塔楼小两居满五年唯一,670万,129219元/平,低楼层 (共12层) | 1970年 | 2室1厅 | 51.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fb40976-1681-4a4d-b725-6cf1c9839187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121330298,笤帚胡同 小户型 刚需选择  配套齐全,232万,146836元/平,底层 (共1层) 1室0厅 | 15.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ae9ccebc-88be-4e67-ba5e-68e6bacd5692_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121321364,椿树园 4室1厅 东 西,1765万,124515元/平,中楼层 (共9层) 4室1厅 | 141.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8c417df3-9bcd-4b57-afae-b2a23530b3b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121272746,厂甸11号院 2室1厅 南 北,780万,139286元/平,底层 (共6层) | 1984年 | 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_des3XU7wA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121267921,椿树园奥运社区 商品房三居高楼层全明格局户型好,1258万,109754元/平,顶层 (共14层) 3室2厅 | 114.62平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FWHGkuTEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121260416,椿树园高楼层南向两居室 无遮挡 视野超好,920万,133780元/平,高楼层 (共18层) 2室1厅 | 68.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eTTkSbjNt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121190042,南北通透一居室近地铁出行方便有钥匙随时看房,480万,145191元/平,底层 (共11层) 1室0厅 | 33.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SaO2Kqvw5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121176652,四合上院南北通透三居室业主诚心出售,2710万,178961元/平,低楼层 (共11层) | 2013年 | 3室2厅 | 151.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gESr36xLu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121170835,椿树园 双南向两居室 电梯直达,920万,133780元/平,中楼层 (共18层) 2室1厅 | 68.77平米 | 西南 南,https://ke-image.ljcdn.com/110000-inspection/5b12da68-81ec-43bb-904d-ab181cefae58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121164890,需要全款南北通透   7号线2号线,248万,162092元/平,底层 (共1层) | 1949年 | 1室0厅 | 15.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WtxBixXcl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121117407,和平门外东街 南北通透 两居室 精装 出售,840万,135419元/平,低楼层 (共12层) | 1980年 | 2室1厅 | 62.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y7lofPLwf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121107382,椿树园东西两居室 东边没有遮挡 精装修 业主人好,809万,119304元/平,中楼层 (共13层) 2室1厅 | 67.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1mlqZNeAF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121094007,宣武门外东大街 电梯直达 满五年成本价两居 诚意出售,490万,114166元/平,高楼层 (共10层) | 1970年 | 2室0厅 | 42.92平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EA1u1maLw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121081707,宣武门人车分流商品房小区两居室封闭式管理,1380万,154070元/平,低楼层 (共15层) | 2011年 | 2室1厅 | 89.57平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_SQlPdrxji_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121068035,四合上院 南北通透两居室 精装修 明厨明卫 中间层,1560万,170250元/平,中楼层 (共15层) | 2011年 | 2室1厅 | 91.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qQarpCF8D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101121066443,培智胡同 1室0厅 南,265万,147223元/平,底层 (共1层) 1室0厅 | 18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tE1y1DksX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120960608,西城 和平门 前门 宣武门 南北 国家大剧院 钢混结构,650万,119070元/平,低楼层 (共11层) 2室1厅 | 54.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rtWCQwucA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120926647,宣武门外东大街 南北通透 高楼层两居诚意出售,665万,126499元/平,顶层 (共10层) 2室1厅 | 52.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bRYKBOWEP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120887307,宣武门外东大街南北通透低楼层诚意出售,550万,131832元/平,底层 (共10层) | 1970年 | 2室0厅 | 41.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2QFFh0ftx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120886219,椿树园 2室1厅 东南,1030万,149775元/平,低楼层 (共18层) 2室1厅 | 68.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_p3otUPU92_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120850181,宣武门外东大街 2室1厅 南 北,698万,121013元/平,中楼层 (共12层) | 1978年 | 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nPcFKNefP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120785453,四合上院 东南朝向 满五年唯一 2010年商品房,1620万,166787元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 97.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q9Gk0jYE1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120720831,诚实胡同 1室0厅 东,247万,178986元/平,底层 (共1层) | 1980年 | 1室0厅 | 13.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RB2GSH8Db_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120693091,四合上院南向一居室采光充足视野好,1038万,167258元/平,高楼层 (共15层) | 2010年 | 1室0厅 | 62.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/82c9f44a-c84b-4c5c-858e-d948e5958d3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120623312,宣东大街 南北通透三居室 高楼层采光通风好,780万,118039元/平,高楼层 (共11层) 3室1厅 | 66.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H8c3TM2hp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120617911,南北三居室 满五年唯一 阳光充足,950万,140887元/平,低楼层 (共6层) | 1982年 | 3室1厅 | 67.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KtIKhBWtq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120614630,四合上院 明厨明卫 全明格局 两居室,1550万,158051元/平,中楼层 (共16层) | 2010年 | 2室1厅 | 98.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vpIKO4csY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120544300,权盛里 满五年 低楼层南向一居 工行家属楼 随时签约,399万,94149元/平,低楼层 (共6层) 1室1厅 | 42.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1EgWq7e6x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120527179,宣武门沃尔玛次新房四合上院 人车分流高楼层视野开阔,1580万,161110元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 98.07平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ol1gG9sMg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120239527,四合上院 商品房 宣武门 楼龄新 钢混,1430万,159652元/平,高楼层 (共15层) | 2011年 | 2室1厅 | 89.57平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/e41324ba-282b-43c6-9bb4-97d965472869_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120223900,宣武门外东大街 南北三居 低楼层适合老人居住房主自荐,728万,116518元/平,低楼层 (共11层) 3室0厅 | 62.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fff4551-99d6-4ffd-b472-52a9bc8f62c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120203996,西城 长椿街 宣武门 平房  需全款 近公园地铁,225万,180000元/平,底层 (共1层) 1室0厅 | 12.5平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pjB4e2wzp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120165941,椿树园东南西三居室去年精装修采光视野好房主自荐,1538万,118719元/平,低楼层 (共12层) | 1999年 | 3室2厅 | 129.55平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/c8ea04d5-4b80-4ec2-85e5-0fa49c5fe575_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120057808,前门西大街 3室1厅 南 北,779万,133254元/平,低楼层 (共11层) | 1979年 | 3室1厅 | 58.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YWBvTsrbM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120045886,宣武门外东大街 电梯直达 满五年商品房 全南向两居房主自荐,578万,126312元/平,低楼层 (共12层) | 1978年 | 2室0厅 | 45.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xck0BggrY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120044966,四合上院无遮挡采光好空间大使用率高房主自荐,1888万,152271元/平,中楼层 (共14层) | 2013年 | 2室2厅 | 123.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xI3Eg8O42_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120041742,前门西河沿街 一居室 业主诚心出售,232.56万,180000元/平,底层 (共1层) 1室0厅 | 12.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_frrbsbOCP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101120013557,宣武门外东大街 南北一居室 南侧无遮挡 电梯直达,560万,147253元/平,中楼层 (共11层) | 1979年 | 1室0厅 | 38.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pa07DoFT9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101119987160,宣武门西单电梯直达满五唯一南向两居精装修业主诚售,720万,138249元/平,中楼层 (共11层) 2室0厅 | 52.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UlBkxUVsH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101119986637,2010年建成 宣武门 菜市口 南向 满五唯一 人车分流,1060万,170968元/平,中楼层 (共11层) | 2010年 | 1室1厅 | 62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/32250d2d-e5b5-4b27-8265-bf8f44e7520a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101119973044,前门西大街 1室0厅 南,519万,139255元/平,高楼层 (共11层) | 1970年 | 1室0厅 | 37.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_slheIGsu0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101119903230,正阳楼下 东向2居观景房 格局好 满五唯一 地铁方便,730万,124851元/平,高楼层 (共9层) | 1979年 | 2室1厅 | 58.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rD9YcQ929_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101119842427,南北三居带保姆间格局好户型方正通风效果好,2290万,173092元/平,底层 (共12层) | 2004年 | 3室2厅 | 132.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8FBSp5R3R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101119822993,高层正规一居 采光好 诚心卖 随时签约,799万,145644元/平,高楼层 (共10层) | 2005年 | 1室1厅 | 54.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GmaihYrE0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101119820608,低密度东南园南北通透中间楼层价格可谈,710万,111251元/平,低楼层 (共3层) | 1990年 | 3室1厅 | 63.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4bc3b5e-1720-41e4-977e-7fa92688f8ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101119819242,前门西大街 1室1厅 南,525万,132811元/平,低楼层 (共11层) | 1970年 | 1室1厅 | 39.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gghUbkHeQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101119765193,宣武门奥运社区 椿树园 优质一居 高层 带电梯采光好,579万,122256元/平,中楼层 (共13层) 1室1厅 | 47.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Skz2c71Fe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240108,西城,宣武门,101119718170,宣武门外东大街 2室0厅 南 北,660万,146310元/平,高楼层 (共10层) | 1979年 | 2室0厅 | 45.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56da240a-21b3-4371-9b0c-3f393a998430_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
