20230823,海淀,牡丹园,101118943497,塔院小区  南北通风好  明厨明卫  无遮挡 不临街房主自荐,675万,105469元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/999afe91-4373-4da2-a7d2-12a7b5e4391a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101118880304,丙28号院南北两居采光好视野好诚心卖房主自荐,518万,95046元/平,顶层 (共5层) | 1983年建 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D8oBjSNmd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101118834272,应用文理学院 全明格局 电梯两居 满五年唯一必看好房,578万,99828元/平,中楼层 (共18层) 2室1厅 | 57.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fe876fdf-0e1d-4827-9898-e7880f44f673_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101118664726,一层南北二居室全明格局户型方正,685万,113977元/平,底层 (共6层) | 1985年建 | 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BbcPUf5nB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101118461270,都景苑 牡丹园大两居 中间楼层 看房方便,920万,85990元/平,中楼层 (共24层) | 2001年建 | 2室1厅 | 106.99平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/54317441-46e0-46a6-92e4-3853a8628a76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101118291802,牡丹园邮科社区满五唯一有电梯南向一居室中间层无遮挡必看好房,430万,101177元/平,中楼层 (共17层) | 1986年建 | 1室1厅 | 42.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1c59fcd7-07ca-4e59-97ba-79681f204895_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101118205568,牡丹园塔院小区精装修南北通透两居室采光充足视野开阔房主自荐,620万,105317元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 58.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zaZqkm0CX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101118065161,牡丹园邮科社区精装修三居室采光视野无遮挡南北通透,615万,105489元/平,中楼层 (共5层) | 1979年建 | 3室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uw68WsQCt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101117897003,塔院小区田字格优质实用高楼层三居室必看好房,765万,95625元/平,中楼层 (共14层) 3室1厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vh5CMRUHD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120333298,北三环 华盛家园 大两居 商品房社区,998万,96753元/平,中楼层 (共24层) | 2000年建 | 2室1厅 | 103.15平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/79103b09-315f-489b-b75b-2a1fa1b4c42d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120216137,都景苑精装修 4居 都有明窗  高楼层 采光好视野棒房主自荐,1380万,114847元/平,高楼层 (共24层) 4室2厅 | 120.16平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/aa388df1-9694-42e3-995f-10100232e4b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120152383,龙翔路小区2居  中间楼层.  南北通透必看好房,618万,100866元/平,中楼层 (共7层) | 1997年建 | 2室1厅 | 61.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_95iqjGoVb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120145847,联合大学家属楼  无遮挡 管理好 有电梯 近地铁、公园必看好房,450万,107914元/平,高楼层 (共18层) 1室1厅 | 41.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/627cd293-1c68-4ccd-8f05-210ee816350e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119957363,中鑫嘉园 2室1厅 南 西南必看好房,1185万,116864元/平,中楼层 (共25层) | 2004年建 | 2室1厅 | 101.4平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/bd5826fd-08f5-485b-bae8-a87f0873d1c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119559828,店长推荐 中鑫嘉园 南向大两居 落地飘窗 2004年商品房房主自荐,1119万,109674元/平,低楼层 (共26层) 2室1厅 | 102.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h6tOO8aS9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119478006,牡丹园北里98年工商银行家属楼  近牡丹园地铁必看好房,713万,89776元/平,顶层 (共18层) | 2000年建 | 2室1厅 | 79.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fsUwQk55w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119456946,精装修两居室 价格可谈 2011年新小区必看好房,725万,95496元/平,低楼层 (共13层) 2室1厅 | 75.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pEJcAGkP2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119282563,牡丹园小关街3层南北通透两居室 满五唯一 有钥匙必看好房,410万,102500元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 40平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Od4fNnH3W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101118527734,牡丹园塔院小区精装修两居室视野开阔采光充足房主自荐,765万,94445元/平,中楼层 (共18层) 2室2厅 | 81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XNVtOhFpq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120672357,牡丹园塔院精装修 有电梯 采光视野好 满五唯一新上,698万,115372元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 60.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_68T27YrYw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120649403,牡丹园塔院小区 南向 一居室。新上,485万,112269元/平,中楼层 (共18层) 1室1厅 | 43.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e31fb306-a65f-4244-ad00-2fd45a7cb779_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120580780,牡丹园西里高层南向正规1居室 双地铁10号和19号线,515万,101719元/平,顶层 (共16层) | 1996年建 | 1室1厅 | 50.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d0768b37-324b-4065-9374-4c6f940a8565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120576529,牡丹园 满五年市政府分房 中高层 视野开阔 电梯直达,555万,110558元/平,中楼层 (共16层) | 1995年建 | 1室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q4e85vRMN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120576216,满五唯一商品房 全明格局 双阳台 高楼层 不临街,705万,106819元/平,高楼层 (共16层) 2室1厅 | 66平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AbarJASi1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120561148,花园路3号院 三居室正规大客厅 看房方便 诚心出售,1198万,100876元/平,中楼层 (共24层) | 2000年建 | 3室1厅 | 118.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pMXNC9uiG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120494458,花园路3号院南北向三居室板楼低楼层采光充足。,830万,115118元/平,低楼层 (共6层) | 1985年建 | 3室1厅 | 72.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b25f4cd-e4ef-45f3-95c7-6ba618d30454_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120487554,牡丹园西里经典南向装修一居室出售,580万,115538元/平,底层 (共16层) 1室1厅 | 50.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ocrv2nsXm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120482555,花园北路乙28号院东向两居室  诚意出售,498万,97456元/平,中楼层 (共6层) | -1年建 | 2室1厅 | 51.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/78104c9b-05c5-4a60-bad7-5d5899cd6204_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120460537,龙翔路小区 1997年楼龄 满五年家庭唯一 随时可以看房,430万,101416元/平,高楼层 (共6层) | 1997年建 | 1室1厅 | 42.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZARIe9ELE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120426979,牡丹园花园路南北经典2居 精装修 不临街 满5唯一房主自荐,730万,114961元/平,低楼层 (共6层) | 1985年建 | 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NrvSmreK9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120399908,塔院小区 低楼层 双南向两居室 满五唯一,635万,103253元/平,低楼层 (共6层) 2室1厅 | 61.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zd6Dyuezg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120320582,消夏园 中间位置 采光视野没遮挡 近地铁 东南角,638万,112841元/平,中楼层 (共18层) | 1988年建 | 2室1厅 | 56.54平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/cd13d66b-8181-4c06-ab5e-eb24f9ac278d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120308997,塔院小区迎春园带电梯南向一居户型好,465万,109155元/平,低楼层 (共18层) | 1988年建 | 1室1厅 | 42.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mwXom7Nv0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120237665,花园北路36号院精装三居室带落地窗,940万,99682元/平,中楼层 (共4层) 3室1厅 | 94.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/647cafe0-acf5-4c2e-a32f-a0ede6363518_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120235321,地铁10号线牡丹园元大都公园塔院小区,938万,115660元/平,中楼层 (共18层) 3室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tNuikXkje.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120200448,塔院小区带电梯全南向两居中楼层看房随时。,670万,101362元/平,低楼层 (共18层) 2室1厅 | 66.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70ca98f4-db31-456b-a902-24586462290b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120189468,牡丹园西里 户型结构合适 采光视野好 只有契税,640万,109590元/平,中楼层 (共16层) | 1995年建 | 2室1厅 | 58.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_EA5bsbJCh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120185988,牡丹园西里 南向 全明格局 大客厅 近地铁,600万,118507元/平,低楼层 (共16层) | 1995年建 | 1室1厅 | 50.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2knrZHpnl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120178525,牡丹园塔院小区精装南北两居 很安静 楼层佳,685万,107032元/平,低楼层 (共6层) 2室1厅 | 64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e31b879a-fd96-4003-8af2-3ce9572a6810_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120151854,牡丹园塔院93年 满五年 大客厅 南北二层 很安静,800万,115441元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b77a9f51-9077-4478-8cb0-a1022338bb3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120132577,邮科社区二层全明格局两居室 诚心出售,530万,94813元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 55.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1t0R54kEj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120083457,满两年房子楼层高采光和视野都很棒精装修,598万,104913元/平,顶层 (共16层) | 1990年建 | 2室1厅 | 57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/96f310b9-bd25-4fa0-8e03-e023934ec1cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120060833,牡丹园西里东南三居室市政府家属楼明厨明卫,950万,117140元/平,底层 (共16层) | 1995年建 | 3室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c66dbee-1a48-493f-aad6-f0804067d549_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120035804,塔院小区南北通透三居室 不临街 满五年唯一,828万,102097元/平,底层 (共18层) 3室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2bQTFApSY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120016183,塔院小区 消夏园 满五年 南向一居室房主自荐,470万,108797元/平,低楼层 (共18层) 1室1厅 | 43.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V9SCbtqHs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120011189,龙翔路 高层 南向 采光好 户型方正 近地铁,505万,111999元/平,顶层 (共6层) | 1997年建 | 1室1厅 | 45.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gLNsrv8XL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101120006247,北三环 商品房 高层东南向 三居室房主自荐,1368万,105078元/平,高楼层 (共24层) | 2000年建 | 3室2厅 | 130.19平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bd3c14a7-2c71-48fd-8524-c3ee89ad3bab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119998993,牡丹园西里 全明格局两居室大客厅视野好,698万,107650元/平,高楼层 (共16层) 2室1厅 | 64.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e611733e-d884-4765-8c60-c2af23d28b5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119996229,双南向两居室 采光视野好 满五年唯一,530万,97786元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 54.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/31c43bad-4eb6-4da9-935b-62797faf596e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119987518,海淀区 西单宿舍两居室 满五年唯一商品房 随时签约房主自荐,580万,107787元/平,底层 (共16层) 2室1厅 | 53.81平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qH0cMfnpF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119980574,牡丹园西里优质两居环境好近地铁和公园房主自荐,636万,108589元/平,顶层 (共16层) | 1996年建 | 2室1厅 | 58.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Oz5tDxwsg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119922621,牡丹园丙28号院 南北 满五年家庭唯一 诚意出售,498万,91377元/平,顶层 (共6层) | 1984年建 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53a282fa-86a5-48f1-b185-1520cee4d740_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119906597,塔院小区板楼南向1居室无遮挡采光好,458万,99783元/平,高楼层 (共6层) | 1986年建 | 1室1厅 | 45.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6u0yJstH5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119900487,2001年商品房社区满五年唯一南向视野无遮挡可观景,640万,101250元/平,低楼层 (共23层) 1室1厅 | 63.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eFJt1o29f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119878797,邮科社区  南北通透  板楼中间层 不临街,600万,105264元/平,低楼层 (共6层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38dd84aa-d8b2-4fe7-8aae-05f9e5660f17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119871698,金尚嘉园 2008年商品房社区人车分流双地铁交汇房主自荐,1120万,140899元/平,中楼层 (共14层) | 2007年建 | 2室2厅 | 79.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uLV2LD1ul.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119866761,牡丹园联合大学家属楼南向两居房主自荐,705万,104445元/平,顶层 (共18层) 2室1厅 | 67.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db99043d-9023-4d9b-ad1d-2978a5663a36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119856079,牡丹园 不临街 高楼层 经典2居满五唯一,850万,105591元/平,高楼层 (共18层) | 1998年建 | 2室1厅 | 80.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/684cb05e-a449-4750-9c4e-43d5878d851e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119851608,满五唯一户型方正10+19号线双地铁采光视野好,558万,103143元/平,中楼层 (共6层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8dcf2635-503c-41c5-8949-d394ef79d1c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119829917,牡丹园塔院小区中间楼层南向两居房主自荐,620万,106713元/平,中楼层 (共6层) 2室1厅 | 58.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mTFNCXkgj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119828284,龙翔路小区两居室 有电梯视野好诚意出售,545万,99635元/平,高楼层 (共16层) | 1994年建 | 2室1厅 | 54.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/8830ef2b-370a-4598-b0ce-d827c0c8eb46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119800539,花园路3号院南北向甲宅2居中间楼层诚意出售,990万,123150元/平,中楼层 (共6层) 2室1厅 | 80.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZOe32rNff.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119799101,花园北路板楼2层南北通透满五年唯一,525万,92430元/平,低楼层 (共6层) | 1984年建 | 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zo4gaTQmN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119796786,都景苑 精装修两居室诚意出售满五年唯一,920万,86385元/平,低楼层 (共24层) | 2001年建 | 2室2厅 | 106.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HuLWzyPDq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119781631,邮科社区 有电梯高层 满5年 家庭无其他房产,740万,111614元/平,顶层 (共18层) 2室1厅 | 66.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9H0TYEiEh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119736316,塔院小区 1室1厅 南,485万,114387元/平,中楼层 (共18层) 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ff3a9d06-ed2d-4f7e-bce1-d6a48a68b379_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119674876,牡丹园东里两居室明厨明卫明厅精装修诚意出售,688万,104211元/平,低楼层 (共16层) | 1995年建 | 2室1厅 | 66.02平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/28e90075-e30e-4667-bd56-7df8101d6974_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119672310,小关街小区小两居  业主诚心出售随时签约,540万,100186元/平,中楼层 (共6层) 2室1厅 | 53.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qM0WrQvgg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119659541,牡丹园精装朝南全明一居室诚心出售看房方便房主自荐,740万,119163元/平,低楼层 (共18层) 1室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_80xTqy5Ri.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230823,海淀,牡丹园,101119655236,塔院小区钢混结构 高楼层  电梯直达一居室,455万,107566元/平,顶层 (共18层) | 1988年建 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/12191516-534c-42fe-b44d-83a052a928a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
